x-axis,3
second,Volt
0.060640000095,0.00574994
0.060660000095,-0.0255001
0.060680000095,-0.0880001
0.060700000095,0.00574994
0.060720000095,-0.0255001
0.060740000095,0.00574994
0.060760000095,-0.0567501
0.060780000095,-0.0567501
0.060800000095,-0.0255001
0.060820000095,-0.0880001
0.060840000095,0.00574994
0.060860000095,-0.0255001
0.060880000095,0.0369999
0.060900000095,-0.0880001
0.060920000095,-0.0567501
0.060940000095,-0.0567501
0.060960000095,-0.0567501
0.060980000095,-0.0880001
0.061000000095,0.0369999
0.061020000095,0.00574994
0.061040000095,-0.11925
0.061060000095,-0.0567501
0.061080000095,-0.0567501
0.061100000095,-0.0880001
0.061120000095,-0.0880001
0.061140000095,-0.0880001
0.061160000095,0.00574994
0.061180000095,-0.0255001
0.061200000095,-0.0255001
0.061220000095,-0.0880001
0.061240000095,0.00574994
0.061260000095,-0.0880001
0.061280000095,-0.0567501
0.061300000095,-0.0567501
0.061320000095,0.00574994
0.061340000095,-0.0567501
0.061360000095,0.0369999
0.061380000095,0.0369999
0.061400000095,-0.0880001
0.061420000095,-0.11925
0.061440000095,-0.0567501
0.061460000095,-0.0880001
0.061480000095,-0.0255001
0.061500000095,0.00574994
0.061520000095,0.0369999
0.061540000095,0.00574994
0.061560000095,0.00574994
0.061580000095,-0.0567501
0.061600000095,-0.0255001
0.061620000095,-0.0567501
0.061640000095,0.00574994
0.061660000095,0.0369999
0.061680000095,-0.0255001
0.061700000095,0.00574994
0.061720000095,0.0682499
0.061740000095,-0.0567501
0.061760000095,-0.0880001
0.061780000095,-0.0255001
0.061800000095,-0.0880001
0.061820000095,-0.0255001
0.061840000095,-0.0255001
0.061860000095,0.00574994
0.061880000095,-0.11925
0.061900000095,-0.0880001
0.061920000095,0.00574994
0.061940000095,-0.0880001
0.061960000095,0.0369999
0.061980000095,-0.0567501
0.062000000095,-0.0567501
0.062020000095,-0.0567501
0.062040000095,-0.0567501
0.062060000095,0.0369999
0.062080000095,0.00574994
0.062100000095,-0.0567501
0.062120000095,-0.0255001
0.062140000095,-0.0880001
0.062160000095,0.00574994
0.062180000095,-0.0255001
0.062200000095,0.0369999
0.062220000095,-0.0255001
0.062240000095,0.00574994
0.062260000095,0.00574994
0.062280000095,-0.0255001
0.062300000095,-0.0255001
0.062320000095,-0.0880001
0.062340000095,-0.0880001
0.062360000095,0.00574994
0.062380000095,0.0369999
0.062400000095,-0.0567501
0.062420000095,-0.0880001
0.062440000095,-0.0255001
0.062460000095,-0.0255001
0.062480000095,0.0369999
0.062500000095,0.00574994
0.062520000095,-0.0880001
0.062540000095,-0.0567501
0.062560000095,0.0369999
0.062580000095,-0.0255001
0.062600000095,0.00574994
0.062620000095,0.0682499
0.062640000095,0.0369999
0.062660000095,-0.0567501
0.062680000095,-0.0880001
0.062700000095,-0.0567501
0.062720000095,-0.0255001
0.062740000095,-0.0880001
0.062760000095,-0.0567501
0.062780000095,-0.0255001
0.062800000095,-0.0255001
0.062820000095,0.0369999
0.062840000095,-0.0567501
0.062860000095,-0.0255001
0.062880000095,-0.0567501
0.062900000095,-0.0255001
0.062920000095,-0.0567501
0.062940000095,-0.0567501
0.062960000095,-0.0255001
0.062980000095,-0.0567501
0.063000000095,-0.0255001
0.063020000095,-0.0880001
0.063040000095,-0.11925
0.063060000095,-0.11925
0.063080000095,0.00574994
0.063100000095,-0.0880001
0.063120000095,0.00574994
0.063140000095,0.00574994
0.063160000095,-0.11925
0.063180000095,-0.0255001
0.063200000095,-0.11925
0.063220000095,0.0369999
0.063240000095,-0.0567501
0.063260000095,-0.0567501
0.063280000095,-0.0880001
0.063300000095,0.0369999
0.063320000095,-0.0567501
0.063340000095,-0.0880001
0.063360000095,-0.0567501
0.063380000095,-0.0880001
0.063400000095,-0.0255001
0.063420000095,0.00574994
0.063440000095,0.00574994
0.063460000095,0.00574994
0.063480000095,-0.0255001
0.063500000095,0.00574994
0.063520000095,0.00574994
0.063540000095,-0.11925
0.063560000095,-0.0255001
0.063580000095,-0.0880001
0.063600000095,-0.0880001
0.063620000095,-0.0567501
0.063640000095,-0.0255001
0.063660000095,0.00574994
0.063680000095,0.0369999
0.063700000095,-0.0255001
0.063720000095,0.00574994
0.063740000095,0.00574994
0.063760000095,-0.0255001
0.063780000095,-0.0255001
0.063800000095,-0.0567501
0.063820000095,-0.0567501
0.063840000095,-0.0255001
0.063860000095,-0.0880001
0.063880000095,0.00574994
0.063900000095,-0.0567501
0.063920000095,-0.0255001
0.063940000095,-0.0255001
0.063960000095,-0.0880001
0.063980000095,0.00574994
0.064000000095,0.00574994
0.064020000095,0.0369999
0.064040000095,-0.0255001
0.064060000095,0.00574994
0.064080000095,-0.0567501
0.064100000095,-0.0567501
0.064120000095,-0.0567501
0.064140000095,-0.0567501
0.064160000095,0.00574994
0.064180000095,-0.0880001
0.064200000095,0.0682499
0.064220000095,0.0369999
0.064240000095,-0.0567501
0.064260000095,-0.0567501
0.064280000095,0.0369999
0.064300000095,-0.0255001
0.064320000095,0.00574994
0.064340000095,-0.0567501
0.064360000095,-0.0255001
0.064380000095,-0.0567501
0.064400000095,-0.0255001
0.064420000095,-0.0567501
0.064440000095,-0.0567501
0.064460000095,-0.0255001
0.064480000095,0.00574994
0.064500000095,0.0369999
0.064520000095,0.00574994
0.064540000095,-0.11925
0.064560000095,-0.0567501
0.064580000095,-0.0567501
0.064600000095,0.0369999
0.064620000095,0.00574994
0.064640000095,0.00574994
0.064660000095,0.0369999
0.064680000095,-0.0567501
0.064700000095,-0.0255001
0.064720000095,0.00574994
0.064740000095,-0.0255001
0.064760000095,-0.0255001
0.064780000095,-0.0567501
0.064800000095,0.00574994
0.064820000095,-0.0880001
0.064840000095,0.00574994
0.064860000095,-0.0567501
0.064880000095,-0.0255001
0.064900000095,0.00574994
0.064920000095,0.0369999
0.064940000095,-0.0255001
0.064960000095,-0.0880001
0.064980000095,-0.0880001
0.065000000095,0.00574994
0.065020000095,-0.0567501
0.065040000095,-0.0255001
0.065060000095,-0.0255001
0.065080000095,-0.0255001
0.065100000095,-0.0255001
0.065120000095,-0.0567501
0.065140000095,0.0369999
0.065160000095,0.0369999
0.065180000095,0.0369999
0.065200000095,0.0369999
0.065220000095,0.00574994
0.065240000095,-0.0255001
0.065260000095,-0.0255001
0.065280000095,-0.0567501
0.065300000095,-0.0567501
0.065320000095,-0.0567501
0.065340000095,-0.0880001
0.065360000095,-0.0880001
0.065380000095,-0.0880001
0.065400000095,-0.0880001
0.065420000095,-0.0880001
0.065440000095,-0.0255001
0.065460000095,0.00574994
0.065480000095,0.0369999
0.065500000095,0.0369999
0.065520000095,0.00574994
0.065540000095,0.0369999
0.065560000095,0.00574994
0.065580000095,-0.0880001
0.065600000095,0.00574994
0.065620000095,0.00574994
0.065640000095,-0.0567501
0.065660000095,-0.0255001
0.065680000095,-0.0567501
0.065700000095,-0.0567501
0.065720000095,-0.0255001
0.065740000095,-0.0567501
0.065760000095,0.00574994
0.065780000095,0.0369999
0.065800000095,-0.0567501
0.065820000095,-0.11925
0.065840000095,-0.0255001
0.065860000095,-0.0880001
0.065880000095,-0.0567501
0.065900000095,-0.0567501
0.065920000095,-0.0567501
0.065940000095,0.0369999
0.065960000095,0.00574994
0.065980000095,-0.0255001
0.066000000095,-0.0255001
0.066020000095,-0.0567501
0.066040000095,0.0369999
0.066060000095,0.00574994
0.066080000095,-0.0567501
0.066100000095,0.00574994
0.066120000095,-0.0880001
0.066140000095,-0.0255001
0.066160000095,-0.0567501
0.066180000095,-0.0255001
0.066200000095,-0.0567501
0.066220000095,0.0369999
0.066240000095,-0.0880001
0.066260000095,0.00574994
0.066280000095,-0.0567501
0.066300000095,-0.0255001
0.066320000095,-0.0880001
0.066340000095,0.00574994
0.066360000095,-0.0880001
0.066380000095,-0.0567501
0.066400000095,-0.0567501
0.066420000095,0.0369999
0.066440000095,-0.0880001
0.066460000095,-0.0567501
0.066480000095,-0.0255001
0.066500000095,-0.0255001
0.066520000095,-0.0255001
0.066540000095,-0.0567501
0.066560000095,0.0369999
0.066580000095,-0.0255001
0.066600000095,-0.0880001
0.066620000095,0.00574994
0.066640000095,-0.0880001
0.066660000095,-0.0567501
0.066680000095,-0.0880001
0.066700000095,0.0369999
0.066720000095,0.00574994
0.066740000095,0.00574994
0.066760000095,-0.0255001
0.066780000095,0.0369999
0.066800000095,0.00574994
0.066820000095,-0.0255001
0.066840000095,0.00574994
0.066860000095,0.00574994
0.066880000095,0.00574994
0.066900000095,-0.0880001
0.066920000095,-0.0255001
0.066940000095,-0.0567501
0.066960000095,-0.0255001
0.066980000095,0.00574994
0.067000000095,-0.0880001
0.067020000095,-0.0255001
0.067040000095,-0.0255001
0.067060000095,0.00574994
0.067080000095,-0.0880001
0.067100000095,-0.0880001
0.067120000095,-0.0880001
0.067140000095,-0.0880001
0.067160000095,0.00574994
0.067180000095,-0.0880001
0.067200000095,0.0369999
0.067220000095,-0.0255001
0.067240000095,0.0369999
0.067260000095,-0.11925
0.067280000095,0.00574994
0.067300000095,-0.0880001
0.067320000095,-0.0567501
0.067340000095,-0.0255001
0.067360000095,-0.0255001
0.067380000095,0.00574994
0.067400000095,-0.0567501
0.067420000095,-0.0567501
0.067440000095,-0.0567501
0.067460000095,-0.11925
0.067480000095,0.00574994
0.067500000095,-0.0880001
0.067520000095,-0.0567501
0.067540000095,0.00574994
0.067560000095,0.00574994
0.067580000095,-0.0255001
0.067600000095,0.00574994
0.067620000095,-0.0255001
0.067640000095,-0.0880001
0.067660000095,0.0369999
0.067680000095,-0.0880001
0.067700000095,-0.0880001
0.067720000095,0.00574994
0.067740000095,0.00574994
0.067760000095,-0.0880001
0.067780000095,-0.0255001
0.067800000095,-0.0567501
0.067820000095,0.00574994
0.067840000095,-0.0255001
0.067860000095,-0.0880001
0.067880000095,-0.0567501
0.067900000095,-0.0255001
0.067920000095,-0.0567501
0.067940000095,-0.0567501
0.067960000095,0.0369999
0.067980000095,-0.0567501
0.068000000095,0.00574994
0.068020000095,-0.0567501
0.068040000095,-0.0567501
0.068060000095,-0.0255001
0.068080000095,-0.0255001
0.068100000095,-0.0567501
0.068120000095,-0.0255001
0.068140000095,0.00574994
0.068160000095,-0.0567501
0.068180000095,0.00574994
0.068200000095,-0.0567501
0.068220000095,-0.0567501
0.068240000095,-0.0880001
0.068260000095,0.00574994
0.068280000095,-0.0567501
0.068300000095,0.0369999
0.068320000095,0.0369999
0.068340000095,-0.0255001
0.068360000095,-0.0255001
0.068380000095,-0.11925
0.068400000095,-0.0567501
0.068420000095,-0.0880001
0.068440000095,0.00574994
0.068460000095,-0.0255001
0.068480000095,-0.11925
0.068500000095,-0.0567501
0.068520000095,-0.0567501
0.068540000095,-0.0255001
0.068560000095,-0.0567501
0.068580000095,0.00574994
0.068600000095,-0.0567501
0.068620000095,-0.0567501
0.068640000095,-0.0255001
0.068660000095,0.0369999
0.068680000095,-0.0880001
0.068700000095,-0.0880001
0.068720000095,-0.0880001
0.068740000095,-0.0567501
0.068760000095,0.00574994
0.068780000095,-0.0255001
0.068800000095,-0.0880001
0.068820000095,-0.0880001
0.068840000095,-0.0567501
0.068860000095,-0.0255001
0.068880000095,-0.0880001
0.068900000095,-0.0567501
0.068920000095,0.0369999
0.068940000095,-0.0880001
0.068960000095,-0.11925
0.068980000095,-0.0255001
0.069000000095,-0.0255001
0.069020000095,-0.0880001
0.069040000095,-0.0255001
0.069060000095,-0.0255001
0.069080000095,-0.0567501
0.069100000095,-0.0880001
0.069120000095,-0.0255001
0.069140000095,0.00574994
0.069160000095,-0.0880001
0.069180000095,0.00574994
0.069200000095,-0.0880001
0.069220000095,0.00574994
0.069240000095,-0.0567501
0.069260000095,0.0369999
0.069280000095,-0.0255001
0.069300000095,0.00574994
0.069320000095,0.00574994
0.069340000095,0.00574994
0.069360000095,0.0369999
0.069380000095,-0.0255001
0.069400000095,-0.0567501
0.069420000095,-0.0255001
0.069440000095,-0.0255001
0.069460000095,-0.0880001
0.069480000095,-0.0255001
0.069500000095,-0.0567501
0.069520000095,0.00574994
0.069540000095,0.00574994
0.069560000095,-0.0567501
0.069580000095,0.00574994
0.069600000095,-0.0880001
0.069620000095,0.0369999
0.069640000095,-0.0255001
0.069660000095,0.00574994
0.069680000095,0.00574994
0.069700000095,0.0369999
0.069720000095,-0.0880001
0.069740000095,0.00574994
0.069760000095,0.00574994
0.069780000095,-0.0255001
0.069800000095,-0.0255001
0.069820000095,-0.0880001
0.069840000095,0.00574994
0.069860000095,0.0369999
0.069880000095,-0.0880001
0.069900000095,-0.0567501
0.069920000095,-0.11925
0.069940000095,-0.0255001
0.069960000095,-0.0255001
0.069980000095,-0.0567501
0.070000000095,-0.0567501
0.070020000095,-0.0880001
0.070040000095,-0.0255001
0.070060000095,-0.0880001
0.070080000095,-0.0255001
0.070100000095,-0.0255001
0.070120000095,-0.0880001
0.070140000095,-0.0567501
0.070160000095,-0.0567501
0.070180000095,-0.0255001
0.070200000095,-0.0880001
0.070220000095,0.00574994
0.070240000095,-0.0255001
0.070260000095,-0.0567501
0.070280000095,0.00574994
0.070300000095,-0.11925
0.070320000095,0.00574994
0.070340000095,-0.0255001
0.070360000095,-0.0880001
0.070380000095,-0.0567501
0.070400000095,-0.0567501
0.070420000095,-0.0880001
0.070440000095,-0.0255001
0.070460000095,-0.0567501
0.070480000095,0.00574994
0.070500000095,-0.0255001
0.070520000095,0.00574994
0.070540000095,-0.0880001
0.070560000095,-0.0567501
0.070580000095,-0.0567501
0.070600000095,0.00574994
0.070620000095,-0.0255001
0.070640000095,-0.0567501
0.070660000095,0.00574994
0.070680000095,0.00574994
0.070700000095,-0.0255001
0.070720000095,-0.0567501
0.070740000095,-0.0880001
0.070760000095,-0.0255001
0.070780000095,0.00574994
0.070800000095,0.0369999
0.070820000095,0.00574994
0.070840000095,-0.0880001
0.070860000095,-0.0255001
0.070880000095,-0.0880001
0.070900000095,-0.0880001
0.070920000095,-0.0255001
0.070940000095,0.00574994
0.070960000095,-0.0567501
0.070980000095,-0.0567501
0.071000000095,0.0369999
0.071020000095,-0.0255001
0.071040000095,0.00574994
0.071060000095,-0.0567501
0.071080000095,-0.0255001
0.071100000095,-0.0255001
0.071120000095,0.0369999
0.071140000095,-0.0255001
0.071160000095,-0.0567501
0.071180000095,-0.0255001
0.071200000095,-0.0255001
0.071220000095,0.0369999
0.071240000095,0.00574994
0.071260000095,-0.0567501
0.071280000095,0.00574994
0.071300000095,0.0369999
0.071320000095,-0.0255001
0.071340000095,-0.0567501
0.071360000095,0.00574994
0.071380000095,0.0369999
0.071400000095,-0.0880001
0.071420000095,-0.0880001
0.071440000095,-0.0567501
0.071460000095,-0.0255001
0.071480000095,-0.0255001
0.071500000095,-0.0255001
0.071520000095,-0.0567501
0.071540000095,-0.0255001
0.071560000095,0.00574994
0.071580000095,0.00574994
0.071600000095,-0.0567501
0.071620000095,-0.0880001
0.071640000095,-0.0567501
0.071660000095,0.0369999
0.071680000095,-0.0880001
0.071700000095,0.0369999
0.071720000095,-0.0880001
0.071740000095,0.00574994
0.071760000095,0.00574994
0.071780000095,-0.0880001
0.071800000095,0.0369999
0.071820000095,-0.0880001
0.071840000095,0.00574994
0.071860000095,-0.0567501
0.071880000095,-0.0255001
0.071900000095,-0.0567501
0.071920000095,0.0369999
0.071940000095,-0.0255001
0.071960000095,-0.0880001
0.071980000095,-0.0255001
0.072000000095,0.0369999
0.072020000095,-0.0567501
0.072040000095,-0.0255001
0.072060000095,-0.0880001
0.072080000095,-0.0567501
0.072100000095,-0.0255001
0.072120000095,-0.0880001
0.072140000095,-0.0880001
0.072160000095,-0.0567501
0.072180000095,-0.0880001
0.072200000095,0.0369999
0.072220000095,-0.0567501
0.072240000095,-0.0255001
0.072260000095,-0.0880001
0.072280000095,0.00574994
0.072300000095,-0.0880001
0.072320000095,0.00574994
0.072340000095,-0.0567501
0.072360000095,0.00574994
0.072380000095,-0.11925
0.072400000095,-0.0880001
0.072420000095,0.00574994
0.072440000095,0.0369999
0.072460000095,-0.0880001
0.072480000095,-0.0567501
0.072500000095,-0.0255001
0.072520000095,0.00574994
0.072540000095,0.00574994
0.072560000095,-0.0567501
0.072580000095,-0.0255001
0.072600000095,0.00574994
0.072620000095,-0.0880001
0.072640000095,0.00574994
0.072660000095,-0.0567501
0.072680000095,-0.0255001
0.072700000095,0.0369999
0.072720000095,-0.0880001
0.072740000095,-0.0567501
0.072760000095,-0.0567501
0.072780000095,-0.0880001
0.072800000095,-0.0567501
0.072820000095,0.0369999
0.072840000095,-0.0255001
0.072860000095,0.00574994
0.072880000095,-0.0567501
0.072900000095,-0.0567501
0.072920000095,0.00574994
0.072940000095,-0.0567501
0.072960000095,0.0369999
0.072980000095,-0.0880001
0.073000000095,-0.0255001
0.073020000095,-0.0567501
0.073040000095,0.00574994
0.073060000095,0.00574994
0.073080000095,-0.0880001
0.073100000095,-0.0255001
0.073120000095,-0.0880001
0.073140000095,-0.0255001
0.073160000095,-0.0567501
0.073180000095,0.0369999
0.073200000095,0.00574994
0.073220000095,-0.0567501
0.073240000095,-0.0255001
0.073260000095,-0.0567501
0.073280000095,0.0369999
0.073300000095,0.00574994
0.073320000095,-0.0255001
0.073340000095,-0.0880001
0.073360000095,0.00574994
0.073380000095,-0.0567501
0.073400000095,-0.0567501
0.073420000095,-0.0567501
0.073440000095,-0.0255001
0.073460000095,-0.0880001
0.073480000095,-0.0255001
0.073500000095,-0.0567501
0.073520000095,-0.0567501
0.073540000095,-0.0567501
0.073560000095,0.0369999
0.073580000095,-0.0880001
0.073600000095,-0.0255001
0.073620000095,0.00574994
0.073640000095,0.0369999
0.073660000095,-0.0880001
0.073680000095,0.0369999
0.073700000095,-0.0880001
0.073720000095,-0.0567501
0.073740000095,-0.0255001
0.073760000095,-0.11925
0.073780000095,-0.0880001
0.073800000095,0.00574994
0.073820000095,0.00574994
0.073840000095,0.00574994
0.073860000095,0.00574994
0.073880000095,0.00574994
0.073900000095,-0.0567501
0.073920000095,0.0369999
0.073940000095,-0.0567501
0.073960000095,0.00574994
0.073980000095,-0.0880001
0.074000000095,0.00574994
0.074020000095,-0.11925
0.074040000095,-0.0255001
0.074060000095,-0.0255001
0.074080000095,-0.0880001
0.074100000095,-0.11925
0.074120000095,-0.0567501
0.074140000095,0.00574994
0.074160000095,0.0369999
0.074180000095,-0.0880001
0.074200000095,-0.0880001
0.074220000095,0.00574994
0.074240000095,-0.0567501
0.074260000095,-0.0880001
0.074280000095,-0.0567501
0.074300000095,-0.0255001
0.074320000095,-0.0567501
0.074340000095,0.00574994
0.074360000095,-0.0567501
0.074380000095,0.0369999
0.074400000095,0.00574994
0.074420000095,-0.0880001
0.074440000095,0.00574994
0.074460000095,0.00574994
0.074480000095,-0.0567501
0.074500000095,-0.0567501
0.074520000095,0.00574994
0.074540000095,-0.0567501
0.074560000095,-0.0567501
0.074580000095,0.00574994
0.074600000095,-0.0255001
0.074620000095,-0.0567501
0.074640000095,-0.0567501
0.074660000095,-0.0255001
0.074680000095,-0.0255001
0.074700000095,-0.0567501
0.074720000095,-0.0567501
0.074740000095,-0.0880001
0.074760000095,-0.0255001
0.074780000095,-0.0567501
0.074800000095,-0.0255001
0.074820000095,-0.0880001
0.074840000095,-0.0567501
0.074860000095,0.00574994
0.074880000095,-0.0567501
0.074900000095,0.00574994
0.074920000095,-0.0880001
0.074940000095,-0.0880001
0.074960000095,-0.0880001
0.074980000095,0.00574994
0.075000000095,0.00574994
0.075020000095,-0.0567501
0.075040000095,-0.0880001
0.075060000095,0.0369999
0.075080000095,0.00574994
0.075100000095,0.0369999
0.075120000095,-0.0880001
0.075140000095,0.0369999
0.075160000095,-0.0567501
0.075180000095,0.00574994
0.075200000095,-0.0567501
0.075220000095,0.0369999
0.075240000095,-0.0880001
0.075260000095,0.00574994
0.075280000095,-0.0255001
0.075300000095,-0.0880001
0.075320000095,0.00574994
0.075340000095,0.00574994
0.075360000095,-0.0880001
0.075380000095,0.0369999
0.075400000095,0.00574994
0.075420000095,-0.0567501
0.075440000095,0.00574994
0.075460000095,-0.0255001
0.075480000095,0.00574994
0.075500000095,0.00574994
0.075520000095,-0.0567501
0.075540000095,0.0369999
0.075560000095,0.0369999
0.075580000095,0.00574994
0.075600000095,0.00574994
0.075620000095,0.0369999
0.075640000095,-0.0255001
0.075660000095,-0.0567501
0.075680000095,0.0682499
0.075700000095,-0.11925
0.075720000095,-0.0567501
0.075740000095,0.00574994
0.075760000095,-0.0255001
0.075780000095,-0.0880001
0.075800000095,0.0369999
0.075820000095,-0.0255001
0.075840000095,-0.0567501
0.075860000095,-0.0880001
0.075880000095,-0.0567501
0.075900000095,-0.0567501
0.075920000095,0.0369999
0.075940000095,-0.0255001
0.075960000095,-0.0567501
0.075980000095,0.00574994
0.076000000095,-0.0567501
0.076020000095,-0.0567501
0.076040000095,0.00574994
0.076060000095,0.00574994
0.076080000095,-0.0880001
0.076100000095,0.00574994
0.076120000095,-0.0255001
0.076140000095,-0.0255001
0.076160000095,-0.0880001
0.076180000095,-0.0567501
0.076200000095,0.0369999
0.076220000095,-0.0255001
0.076240000095,-0.0255001
0.076260000095,-0.0567501
0.076280000095,-0.0567501
0.076300000095,-0.0880001
0.076320000095,-0.0255001
0.076340000095,-0.0255001
0.076360000095,-0.0255001
0.076380000095,-0.0567501
0.076400000095,-0.0255001
0.076420000095,-0.0567501
0.076440000095,0.00574994
0.076460000095,0.00574994
0.076480000095,-0.0567501
0.076500000095,-0.0567501
0.076520000095,0.0369999
0.076540000095,-0.0255001
0.076560000095,-0.0880001
0.076580000095,0.0369999
0.076600000095,-0.0255001
0.076620000095,-0.0567501
0.076640000095,-0.0880001
0.076660000095,0.00574994
0.076680000095,-0.0567501
0.076700000095,0.00574994
0.076720000095,0.0369999
0.076740000095,-0.0880001
0.076760000095,-0.0255001
0.076780000095,-0.0255001
0.076800000095,-0.0567501
0.076820000095,0.0369999
0.076840000095,-0.11925
0.076860000095,0.0369999
0.076880000095,0.00574994
0.076900000095,-0.0567501
0.076920000095,-0.0567501
0.076940000095,-0.0880001
0.076960000095,0.0369999
0.076980000095,-0.0255001
0.077000000095,0.0369999
0.077020000095,-0.0880001
0.077040000095,0.00574994
0.077060000095,-0.0567501
0.077080000095,-0.0567501
0.077100000095,-0.0567501
0.077120000095,0.00574994
0.077140000095,0.00574994
0.077160000095,-0.0255001
0.077180000095,-0.0255001
0.077200000095,-0.0880001
0.077220000095,-0.0567501
0.077240000095,-0.0880001
0.077260000095,-0.0567501
0.077280000095,-0.0567501
0.077300000095,-0.0880001
0.077320000095,-0.0567501
0.077340000095,0.0682499
0.077360000095,-0.0567501
0.077380000095,-0.0880001
0.077400000095,-0.0567501
0.077420000095,-0.0567501
0.077440000095,0.00574994
0.077460000095,-0.0880001
0.077480000095,-0.0255001
0.077500000095,-0.0255001
0.077520000095,0.0369999
0.077540000095,0.0369999
0.077560000095,-0.0255001
0.077580000095,-0.0255001
0.077600000095,-0.0880001
0.077620000095,-0.0567501
0.077640000095,-0.0255001
0.077660000095,-0.0255001
0.077680000095,-0.0255001
0.077700000095,0.0369999
0.077720000095,0.00574994
0.077740000095,0.00574994
0.077760000095,-0.0880001
0.077780000095,-0.0567501
0.077800000095,0.0369999
0.077820000095,-0.0880001
0.077840000095,-0.0567501
0.077860000095,-0.0567501
0.077880000095,-0.0880001
0.077900000095,-0.0567501
0.077920000095,0.0369999
0.077940000095,-0.0880001
0.077960000095,-0.0255001
0.077980000095,0.00574994
0.078000000095,-0.0567501
0.078020000095,0.0369999
0.078040000095,0.00574994
0.078060000095,0.00574994
0.078080000095,-0.0567501
0.078100000095,-0.0567501
0.078120000095,0.0369999
0.078140000095,-0.0255001
0.078160000095,0.0369999
0.078180000095,0.00574994
0.078200000095,0.00574994
0.078220000095,0.00574994
0.078240000095,-0.0880001
0.078260000095,-0.0880001
0.078280000095,-0.0255001
0.078300000095,-0.0567501
0.078320000095,-0.0880001
0.078340000095,-0.0880001
0.078360000095,0.00574994
0.078380000095,0.00574994
0.078400000095,0.00574994
0.078420000095,-0.0567501
0.078440000095,-0.0880001
0.078460000095,-0.0880001
0.078480000095,-0.0880001
0.078500000095,-0.0255001
0.078520000095,-0.0567501
0.078540000095,0.00574994
0.078560000095,-0.0255001
0.078580000095,-0.0880001
0.078600000095,-0.0567501
0.078620000095,0.00574994
0.078640000095,0.00574994
0.078660000095,-0.0567501
0.078680000095,0.00574994
0.078700000095,0.0682499
0.078720000095,0.00574994
0.078740000095,-0.0880001
0.078760000095,-0.0255001
0.078780000095,-0.0567501
0.078800000095,0.00574994
0.078820000095,-0.0567501
0.078840000095,-0.0567501
0.078860000095,-0.0567501
0.078880000095,0.00574994
0.078900000095,-0.0567501
0.078920000095,0.0369999
0.078940000095,-0.0880001
0.078960000095,0.0369999
0.078980000095,-0.0567501
0.079000000095,-0.0567501
0.079020000095,-0.0880001
0.079040000095,-0.0567501
0.079060000095,-0.0880001
0.079080000095,0.0369999
0.079100000095,-0.0255001
0.079120000095,-0.0255001
0.079140000095,0.00574994
0.079160000095,-0.0255001
0.079180000095,-0.0255001
0.079200000095,-0.0567501
0.079220000095,0.00574994
0.079240000095,-0.0567501
0.079260000095,0.00574994
0.079280000095,-0.0880001
0.079300000095,-0.0255001
0.079320000095,-0.0255001
0.079340000095,0.0369999
0.079360000095,-0.0567501
0.079380000095,-0.0255001
0.079400000095,-0.0567501
0.079420000095,-0.0255001
0.079440000095,-0.0567501
0.079460000095,-0.0880001
0.079480000095,0.00574994
0.079500000095,-0.0567501
0.079520000095,-0.0255001
0.079540000095,0.00574994
0.079560000095,-0.0567501
0.079580000095,0.00574994
0.079600000095,-0.0567501
0.079620000095,0.0369999
0.079640000095,-0.0567501
0.079660000095,-0.0567501
0.079680000095,0.00574994
0.079700000095,0.00574994
0.079720000095,-0.0255001
0.079740000095,-0.0255001
0.079760000095,-0.0255001
0.079780000095,0.00574994
0.079800000095,0.0369999
0.079820000095,-0.11925
0.079840000095,0.00574994
0.079860000095,0.00574994
0.079880000095,0.00574994
0.079900000095,0.00574994
0.079920000095,-0.0255001
0.079940000095,-0.0880001
0.079960000095,-0.0567501
0.079980000095,-0.0880001
