x-axis,1
second,Volt
6.000019e-05,0.0120001
7.000019e-05,0.0120001
8.000019e-05,0.0120001
9.000019e-05,0.0432501
0.00010000019,0.0120001
0.00011000019,0.0432501
0.00012000019,0.0120001
0.00013000019,0.0120001
0.00014000019,0.0120001
0.00015000019,0.0120001
0.00016000019,0.0120001
0.00017000019,0.0120001
0.00018000019,0.0120001
0.00019000019,0.0432501
0.00020000019,0.0120001
0.00021000019,0.0432501
0.00022000019,0.0745001
0.00023000019,-0.0192499
0.00024000019,0.0432501
0.00025000019,-0.0192499
0.00026000019,0.0432501
0.00027000019,0.0120001
0.00028000019,0.0432501
0.00029000019,0.0120001
0.00030000019,0.0432501
0.00031000019,0.0120001
0.00032000019,0.0120001
0.00033000019,0.0120001
0.00034000019,0.0120001
0.00035000019,0.0120001
0.00036000019,-0.0192499
0.00037000019,-0.0192499
0.00038000019,-0.0192499
0.00039000019,0.0120001
0.00040000019,0.0120001
0.00041000019,0.0120001
0.00042000019,0.0120001
0.00043000019,0.0120001
0.00044000019,0.0120001
0.00045000019,0.0120001
0.00046000019,0.0432501
0.00047000019,0.0120001
0.00048000019,0.0120001
0.00049000019,0.0120001
0.00050000019,0.0432501
0.00051000019,0.0432501
0.00052000019,0.0745001
0.00053000019,0.0120001
0.00054000019,-0.0192499
0.00055000019,0.0120001
0.00056000019,0.0120001
0.00057000019,0.0120001
0.00058000019,0.0745001
0.00059000019,0.0432501
0.00060000019,0.0120001
0.00061000019,0.0120001
0.00062000019,0.0120001
0.00063000019,0.0432501
0.00064000019,0.0120001
0.00065000019,0.0120001
0.00066000019,0.0120001
0.00067000019,0.0120001
0.00068000019,0.0120001
0.00069000019,0.0120001
0.00070000019,0.0120001
0.00071000019,0.0120001
0.00072000019,0.0120001
0.00073000019,0.0432501
0.00074000019,0.0432501
0.00075000019,0.0432501
0.00076000019,0.0120001
0.00077000019,0.0120001
0.00078000019,-0.0192499
0.00079000019,0.0432501
0.00080000019,0.0120001
0.00081000019,0.0120001
0.00082000019,0.0120001
0.00083000019,0.0120001
0.00084000019,0.0120001
0.00085000019,-0.0192499
0.00086000019,-0.0192499
0.00087000019,0.0120001
0.00088000019,0.0120001
0.00089000019,0.0120001
0.00090000019,-0.0192499
0.00091000019,-0.0192499
0.00092000019,-0.0504999
0.00093000019,0.0120001
0.00094000019,-0.0192499
0.00095000019,0.0120001
0.00096000019,0.0120001
0.00097000019,-0.0192499
0.00098000019,-0.0504999
0.00099000019,-0.0504999
0.00100000019,-0.0192499
0.00101000019,-0.0192499
0.00102000019,-0.0192499
0.00103000019,0.0120001
0.00104000019,-0.0192499
0.00105000019,-0.0504999
0.00106000019,-0.0192499
0.00107000019,0.0120001
0.00108000019,0.0120001
0.00109000019,0.0120001
0.00110000019,-0.0192499
0.00111000019,-0.0192499
0.00112000019,-0.0504999
0.00113000019,-0.0192499
0.00114000019,-0.0192499
0.00115000019,-0.0504999
0.00116000019,0.0120001
0.00117000019,0.0120001
0.00118000019,-0.0192499
0.00119000019,-0.0192499
0.00120000019,-0.0192499
0.00121000019,-0.0192499
0.00122000019,-0.0192499
0.00123000019,-0.0504999
0.00124000019,0.0120001
0.00125000019,0.0120001
0.00126000019,-0.0192499
0.00127000019,0.0120001
0.00128000019,0.0120001
0.00129000019,-0.0504999
0.00130000019,-0.0504999
0.00131000019,-0.0192499
0.00132000019,0.0120001
0.00133000019,-0.0192499
0.00134000019,-0.0504999
0.00135000019,-0.0504999
0.00136000019,-0.0192499
0.00137000019,0.0120001
0.00138000019,-0.0504999
0.00139000019,-0.0192499
0.00140000019,0.0120001
0.00141000019,-0.0192499
0.00142000019,0.0120001
0.00143000019,0.0120001
0.00144000019,-0.0504999
0.00145000019,-0.0504999
0.00146000019,-0.0504999
0.00147000019,-0.0192499
0.00148000019,-0.0192499
0.00149000019,-0.0192499
0.00150000019,-0.0192499
0.00151000019,-0.0192499
0.00152000019,-0.0192499
0.00153000019,-0.0192499
0.00154000019,0.0120001
0.00155000019,0.0120001
0.00156000019,-0.0504999
0.00157000019,-0.0504999
0.00158000019,-0.0192499
0.00159000019,0.0120001
0.00160000019,0.0120001
0.00161000019,-0.0192499
0.00162000019,-0.0504999
0.00163000019,-0.0504999
0.00164000019,-0.0504999
0.00165000019,-0.0192499
0.00166000019,-0.0192499
0.00167000019,-0.0192499
0.00168000019,0.0120001
0.00169000019,-0.0192499
0.00170000019,-0.0504999
0.00171000019,-0.0192499
0.00172000019,-0.0504999
0.00173000019,-0.0192499
0.00174000019,0.0120001
0.00175000019,-0.0192499
0.00176000019,-0.0504999
0.00177000019,-0.0504999
0.00178000019,-0.0504999
0.00179000019,-0.0192499
0.00180000019,-0.0504999
0.00181000019,-0.0192499
0.00182000019,-0.0192499
0.00183000019,0.0120001
0.00184000019,-0.0504999
0.00185000019,-0.0504999
0.00186000019,-0.0504999
0.00187000019,-0.0192499
0.00188000019,-0.0504999
0.00189000019,0.0120001
0.00190000019,-0.0504999
0.00191000019,-0.0504999
0.00192000019,-0.0192499
0.00193000019,-0.0192499
0.00194000019,0.0120001
0.00195000019,-0.0192499
0.00196000019,-0.0504999
0.00197000019,-0.0504999
0.00198000019,-0.0192499
0.00199000019,-0.0192499
0.00200000019,-0.0192499
0.00201000019,-0.0504999
0.00202000019,-0.0192499
0.00203000019,-0.0192499
0.00204000019,0.0120001
0.00205000019,-0.0192499
0.00206000019,-0.0192499
0.00207000019,-0.0192499
0.00208000019,-0.0192499
0.00209000019,0.0120001
0.00210000019,0.0120001
0.00211000019,-0.0504999
0.00212000019,-0.0192499
0.00213000019,-0.0504999
0.00214000019,-0.0504999
0.00215000019,-0.0192499
0.00216000019,-0.0192499
0.00217000019,-0.0192499
0.00218000019,-0.0504999
0.00219000019,0.0120001
0.00220000019,-0.0192499
0.00221000019,-0.0192499
0.00222000019,-0.0192499
0.00223000019,0.0120001
0.00224000019,-0.0192499
0.00225000019,-0.0504999
0.00226000019,-0.0192499
0.00227000019,-0.0504999
0.00228000019,-0.0504999
0.00229000019,-0.0192499
0.00230000019,-0.0192499
0.00231000019,-0.0504999
0.00232000019,-0.0192499
0.00233000019,-0.0192499
0.00234000019,-0.0504999
0.00235000019,-0.0192499
0.00236000019,-0.0192499
0.00237000019,0.0120001
0.00238000019,-0.0504999
0.00239000019,-0.0504999
0.00240000019,-0.0192499
0.00241000019,0.0120001
0.00242000019,-0.0192499
0.00243000019,-0.0192499
0.00244000019,-0.0192499
0.00245000019,-0.0504999
0.00246000019,-0.0192499
0.00247000019,-0.0192499
0.00248000019,-0.0192499
0.00249000019,-0.0504999
0.00250000019,-0.0504999
0.00251000019,-0.0504999
0.00252000019,0.0120001
0.00253000019,-0.0504999
0.00254000019,-0.0192499
0.00255000019,0.0120001
0.00256000019,0.0120001
0.00257000019,-0.0192499
0.00258000019,-0.0504999
0.00259000019,-0.0504999
0.00260000019,-0.0504999
0.00261000019,-0.0504999
0.00262000019,-0.0192499
0.00263000019,0.0120001
0.00264000019,-0.0192499
0.00265000019,-0.0192499
0.00266000019,-0.0192499
0.00267000019,-0.0504999
0.00268000019,0.0120001
0.00269000019,-0.0504999
0.00270000019,-0.0504999
0.00271000019,-0.0192499
0.00272000019,-0.0192499
0.00273000019,-0.0192499
0.00274000019,-0.0192499
0.00275000019,0.0120001
0.00276000019,-0.0192499
0.00277000019,-0.0192499
0.00278000019,-0.0192499
0.00279000019,-0.0192499
0.00280000019,-0.0192499
0.00281000019,-0.0504999
0.00282000019,-0.0192499
0.00283000019,-0.0192499
0.00284000019,-0.0504999
0.00285000019,-0.0192499
0.00286000019,-0.0192499
0.00287000019,0.0120001
0.00288000019,-0.0504999
0.00289000019,-0.0192499
0.00290000019,-0.0504999
0.00291000019,-0.0192499
0.00292000019,-0.0192499
0.00293000019,0.0120001
0.00294000019,-0.0192499
0.00295000019,-0.0504999
0.00296000019,-0.0192499
0.00297000019,-0.0504999
0.00298000019,-0.0192499
0.00299000019,-0.0192499
0.00300000019,-0.0504999
0.00301000019,0.0120001
0.00302000019,0.0120001
0.00303000019,-0.0504999
0.00304000019,0.0120001
0.00305000019,-0.0192499
0.00306000019,-0.0192499
0.00307000019,-0.0192499
0.00308000019,-0.0192499
0.00309000019,0.0120001
0.00310000019,-0.0504999
0.00311000019,0.0120001
0.00312000019,-0.0192499
0.00313000019,-0.0504999
0.00314000019,-0.0192499
0.00315000019,-0.0192499
0.00316000019,0.0120001
0.00317000019,-0.0192499
0.00318000019,-0.0192499
0.00319000019,-0.0192499
0.00320000019,-0.0504999
0.00321000019,-0.0504999
0.00322000019,-0.0504999
0.00323000019,-0.0192499
0.00324000019,-0.0192499
0.00325000019,-0.0192499
0.00326000019,-0.0504999
0.00327000019,0.0120001
0.00328000019,-0.0504999
0.00329000019,-0.0504999
0.00330000019,-0.0504999
0.00331000019,-0.0192499
0.00332000019,-0.0504999
0.00333000019,-0.0192499
0.00334000019,-0.0504999
0.00335000019,0.0120001
0.00336000019,0.0120001
0.00337000019,-0.0192499
0.00338000019,-0.0817499
0.00339000019,-0.0192499
0.00340000019,-0.0504999
0.00341000019,-0.0192499
0.00342000019,-0.0192499
0.00343000019,0.0120001
0.00344000019,-0.0504999
0.00345000019,0.0120001
0.00346000019,-0.0192499
0.00347000019,-0.0504999
0.00348000019,-0.0192499
0.00349000019,-0.0504999
0.00350000019,-0.0504999
0.00351000019,-0.0192499
0.00352000019,-0.0192499
0.00353000019,-0.0192499
0.00354000019,0.0120001
0.00355000019,-0.0192499
0.00356000019,-0.0192499
0.00357000019,-0.0192499
0.00358000019,-0.0192499
0.00359000019,0.0120001
0.00360000019,-0.0504999
0.00361000019,-0.0192499
0.00362000019,-0.0192499
0.00363000019,-0.0504999
0.00364000019,-0.0504999
0.00365000019,0.0120001
0.00366000019,-0.0192499
0.00367000019,0.0120001
0.00368000019,0.0120001
0.00369000019,-0.0504999
0.00370000019,-0.0192499
0.00371000019,-0.0192499
0.00372000019,-0.0504999
0.00373000019,0.0120001
0.00374000019,-0.0192499
0.00375000019,-0.0504999
0.00376000019,-0.0192499
0.00377000019,-0.0192499
0.00378000019,-0.0504999
0.00379000019,-0.0192499
0.00380000019,-0.0192499
0.00381000019,-0.0192499
0.00382000019,-0.0192499
0.00383000019,-0.0192499
0.00384000019,-0.0192499
0.00385000019,-0.0504999
0.00386000019,-0.0192499
0.00387000019,-0.0192499
0.00388000019,-0.0504999
0.00389000019,-0.0192499
0.00390000019,-0.0192499
0.00391000019,-0.0504999
0.00392000019,0.0120001
0.00393000019,-0.0192499
0.00394000019,-0.0504999
0.00395000019,-0.0192499
0.00396000019,0.0120001
0.00397000019,0.0120001
0.00398000019,-0.0192499
0.00399000019,-0.0192499
0.00400000019,-0.0504999
0.00401000019,-0.0192499
0.00402000019,-0.0192499
0.00403000019,-0.0192499
0.00404000019,-0.0192499
0.00405000019,-0.0504999
0.00406000019,-0.0192499
0.00407000019,-0.0192499
0.00408000019,-0.0192499
0.00409000019,-0.0192499
0.00410000019,-0.0504999
0.00411000019,-0.0504999
0.00412000019,-0.0192499
0.00413000019,-0.0192499
0.00414000019,-0.0504999
0.00415000019,-0.0192499
0.00416000019,-0.0192499
0.00417000019,-0.0504999
0.00418000019,-0.0192499
0.00419000019,-0.0504999
0.00420000019,0.0120001
0.00421000019,-0.0192499
0.00422000019,-0.0504999
0.00423000019,0.0120001
0.00424000019,-0.0192499
0.00425000019,-0.0192499
0.00426000019,-0.0504999
0.00427000019,0.0120001
0.00428000019,-0.0192499
0.00429000019,-0.0504999
0.00430000019,0.0120001
0.00431000019,-0.0817499
0.00432000019,-0.0192499
0.00433000019,0.0120001
0.00434000019,0.0120001
0.00435000019,0.0120001
0.00436000019,-0.0504999
0.00437000019,-0.0504999
0.00438000019,-0.0192499
0.00439000019,-0.0192499
0.00440000019,-0.0504999
0.00441000019,0.0120001
0.00442000019,-0.0192499
0.00443000019,-0.0504999
0.00444000019,-0.0504999
0.00445000019,-0.0192499
0.00446000019,-0.0504999
0.00447000019,-0.0504999
0.00448000019,0.0120001
0.00449000019,0.0120001
0.00450000019,-0.0504999
0.00451000019,-0.0504999
0.00452000019,-0.0504999
0.00453000019,-0.0504999
0.00454000019,0.0120001
0.00455000019,-0.0192499
0.00456000019,-0.0192499
0.00457000019,0.0120001
0.00458000019,-0.0192499
0.00459000019,-0.0504999
0.00460000019,-0.0192499
0.00461000019,-0.0192499
0.00462000019,-0.0192499
0.00463000019,-0.0192499
0.00464000019,0.0120001
0.00465000019,-0.0504999
0.00466000019,0.0120001
0.00467000019,-0.0504999
0.00468000019,-0.0192499
0.00469000019,-0.0192499
0.00470000019,-0.0192499
0.00471000019,-0.0192499
0.00472000019,0.0120001
0.00473000019,-0.0504999
0.00474000019,-0.0192499
0.00475000019,0.0120001
0.00476000019,-0.0504999
0.00477000019,-0.0817499
0.00478000019,-0.0192499
0.00479000019,-0.0504999
0.00480000019,-0.0192499
0.00481000019,-0.0504999
0.00482000019,-0.0192499
0.00483000019,0.0120001
0.00484000019,0.0120001
0.00485000019,0.0120001
0.00486000019,-0.0192499
0.00487000019,-0.0504999
0.00488000019,-0.0192499
0.00489000019,-0.0192499
0.00490000019,-0.0504999
0.00491000019,0.0120001
0.00492000019,-0.0192499
0.00493000019,-0.0504999
0.00494000019,-0.0192499
0.00495000019,0.0120001
0.00496000019,-0.0192499
0.00497000019,-0.0192499
0.00498000019,0.0120001
0.00499000019,-0.0192499
0.00500000019,-0.0192499
0.00501000019,-0.0504999
0.00502000019,-0.0504999
0.00503000019,-0.0192499
0.00504000019,-0.0192499
0.00505000019,-0.0504999
0.00506000019,-0.0192499
0.00507000019,-0.0192499
0.00508000019,0.0120001
0.00509000019,-0.0192499
0.00510000019,-0.0192499
0.00511000019,-0.0192499
0.00512000019,0.0120001
0.00513000019,-0.0817499
0.00514000019,0.0120001
0.00515000019,-0.0192499
0.00516000019,-0.0504999
0.00517000019,-0.0192499
0.00518000019,-0.0192499
0.00519000019,-0.0504999
0.00520000019,-0.0192499
0.00521000019,-0.0192499
0.00522000019,-0.0192499
0.00523000019,-0.0192499
0.00524000019,-0.0504999
0.00525000019,-0.0192499
0.00526000019,-0.0192499
0.00527000019,-0.0192499
0.00528000019,-0.0192499
0.00529000019,-0.0192499
0.00530000019,-0.0192499
0.00531000019,0.0120001
0.00532000019,-0.0192499
0.00533000019,-0.0192499
0.00534000019,-0.0504999
0.00535000019,-0.0192499
0.00536000019,-0.0504999
0.00537000019,0.0120001
0.00538000019,-0.0504999
0.00539000019,-0.0192499
0.00540000019,0.0120001
0.00541000019,-0.0192499
0.00542000019,0.0120001
0.00543000019,-0.0504999
0.00544000019,0.0120001
0.00545000019,-0.0192499
0.00546000019,0.0120001
0.00547000019,-0.0192499
0.00548000019,-0.0504999
0.00549000019,-0.0192499
0.00550000019,-0.0192499
0.00551000019,-0.0192499
0.00552000019,-0.0192499
0.00553000019,-0.0192499
0.00554000019,-0.0192499
0.00555000019,-0.0192499
0.00556000019,0.0120001
0.00557000019,-0.0504999
0.00558000019,-0.0504999
0.00559000019,-0.0192499
0.00560000019,-0.0192499
0.00561000019,0.0120001
0.00562000019,-0.0192499
0.00563000019,-0.0192499
0.00564000019,0.0120001
0.00565000019,-0.0192499
0.00566000019,0.0120001
0.00567000019,0.0120001
0.00568000019,-0.0192499
0.00569000019,-0.0504999
0.00570000019,-0.0192499
0.00571000019,-0.0192499
0.00572000019,-0.0192499
0.00573000019,-0.0192499
0.00574000019,-0.0192499
0.00575000019,-0.0504999
0.00576000019,-0.0192499
0.00577000019,-0.0192499
0.00578000019,-0.0192499
0.00579000019,-0.0192499
0.00580000019,-0.0192499
0.00581000019,-0.0192499
0.00582000019,-0.0504999
0.00583000019,-0.0504999
0.00584000019,0.0120001
0.00585000019,-0.0192499
0.00586000019,2.04325
0.00587000019,2.0745
0.00588000019,2.10575
0.00589000019,2.10575
0.00590000019,2.10575
0.00591000019,2.10575
0.00592000019,2.10575
0.00593000019,2.0745
0.00594000019,2.10575
0.00595000019,2.0745
0.00596000019,2.10575
0.00597000019,2.0745
0.00598000019,2.10575
0.00599000019,2.0745
0.00600000019,2.10575
0.00601000019,2.0745
0.00602000019,2.10575
0.00603000019,2.0745
0.00604000019,2.10575
0.00605000019,2.10575
0.00606000019,2.0745
0.00607000019,2.0745
0.00608000019,2.10575
0.00609000019,2.137
0.00610000019,2.10575
0.00611000019,2.0745
0.00612000019,2.0745
0.00613000019,2.137
0.00614000019,2.0745
0.00615000019,2.10575
0.00616000019,2.10575
0.00617000019,2.0745
0.00618000019,2.04325
0.00619000019,2.0745
0.00620000019,2.10575
0.00621000019,2.0745
0.00622000019,2.0745
0.00623000019,2.0745
0.00624000019,2.10575
0.00625000019,2.10575
0.00626000019,2.04325
0.00627000019,2.0745
0.00628000019,2.10575
0.00629000019,2.10575
0.00630000019,2.10575
0.00631000019,2.0745
0.00632000019,2.10575
0.00633000019,2.10575
0.00634000019,2.137
0.00635000019,2.10575
0.00636000019,2.10575
0.00637000019,2.10575
0.00638000019,2.0745
0.00639000019,2.10575
0.00640000019,2.0745
0.00641000019,2.10575
0.00642000019,2.10575
0.00643000019,2.10575
0.00644000019,2.10575
0.00645000019,2.10575
0.00646000019,2.10575
0.00647000019,2.0745
0.00648000019,2.0745
0.00649000019,2.10575
0.00650000019,2.0745
0.00651000019,2.10575
0.00652000019,2.0745
0.00653000019,2.10575
0.00654000019,2.10575
0.00655000019,2.10575
0.00656000019,2.04325
0.00657000019,2.10575
0.00658000019,2.10575
0.00659000019,2.0745
0.00660000019,2.0745
0.00661000019,2.10575
0.00662000019,2.10575
0.00663000019,2.0745
0.00664000019,2.10575
0.00665000019,2.0745
0.00666000019,2.137
0.00667000019,2.10575
0.00668000019,2.0745
0.00669000019,2.10575
0.00670000019,2.10575
0.00671000019,2.0745
0.00672000019,2.10575
0.00673000019,2.10575
0.00674000019,2.10575
0.00675000019,2.10575
0.00676000019,2.0745
0.00677000019,2.0745
0.00678000019,2.10575
0.00679000019,2.10575
0.00680000019,2.0745
0.00681000019,2.10575
0.00682000019,2.10575
0.00683000019,2.0745
0.00684000019,2.10575
0.00685000019,2.10575
0.00686000019,2.0745
0.00687000019,2.10575
0.00688000019,2.10575
0.00689000019,2.10575
0.00690000019,2.10575
0.00691000019,2.137
0.00692000019,2.10575
0.00693000019,2.0745
0.00694000019,2.137
0.00695000019,2.0745
0.00696000019,2.10575
0.00697000019,2.137
0.00698000019,2.10575
0.00699000019,2.10575
0.00700000019,2.10575
0.00701000019,2.10575
0.00702000019,2.137
0.00703000019,2.10575
0.00704000019,2.0745
0.00705000019,2.10575
0.00706000019,2.10575
0.00707000019,2.10575
0.00708000019,2.0745
0.00709000019,2.0745
0.00710000019,2.137
0.00711000019,2.10575
0.00712000019,2.10575
0.00713000019,2.137
0.00714000019,2.10575
0.00715000019,2.0745
0.00716000019,2.0745
0.00717000019,2.10575
0.00718000019,2.137
0.00719000019,2.10575
0.00720000019,2.0745
0.00721000019,2.10575
0.00722000019,2.10575
0.00723000019,2.10575
0.00724000019,2.137
0.00725000019,2.137
0.00726000019,2.137
0.00727000019,2.10575
0.00728000019,2.10575
0.00729000019,2.10575
0.00730000019,2.10575
0.00731000019,2.10575
0.00732000019,2.0745
0.00733000019,2.0745
0.00734000019,2.10575
0.00735000019,2.10575
0.00736000019,2.10575
0.00737000019,2.10575
0.00738000019,2.137
0.00739000019,2.137
0.00740000019,2.137
0.00741000019,2.10575
0.00742000019,2.10575
0.00743000019,2.137
0.00744000019,2.137
0.00745000019,2.10575
0.00746000019,2.10575
0.00747000019,2.16825
0.00748000019,2.0745
0.00749000019,2.10575
0.00750000019,2.10575
0.00751000019,2.10575
0.00752000019,2.137
0.00753000019,2.0745
0.00754000019,2.10575
0.00755000019,2.137
0.00756000019,2.137
0.00757000019,2.10575
0.00758000019,2.137
0.00759000019,2.10575
0.00760000019,2.10575
0.00761000019,2.137
0.00762000019,2.10575
0.00763000019,2.0745
0.00764000019,2.10575
0.00765000019,2.10575
0.00766000019,2.10575
0.00767000019,2.10575
0.00768000019,2.0745
0.00769000019,2.10575
0.00770000019,2.10575
0.00771000019,2.0745
0.00772000019,2.137
0.00773000019,2.10575
0.00774000019,2.10575
0.00775000019,2.10575
0.00776000019,2.137
0.00777000019,2.10575
0.00778000019,2.137
0.00779000019,2.10575
0.00780000019,2.137
0.00781000019,2.10575
0.00782000019,2.10575
0.00783000019,2.10575
0.00784000019,2.10575
0.00785000019,2.10575
0.00786000019,2.10575
0.00787000019,2.10575
0.00788000019,2.137
0.00789000019,2.137
0.00790000019,2.0745
0.00791000019,2.137
0.00792000019,2.10575
0.00793000019,2.10575
0.00794000019,2.10575
0.00795000019,2.10575
0.00796000019,2.137
0.00797000019,2.10575
0.00798000019,2.137
0.00799000019,2.137
0.00800000019,2.0745
0.00801000019,2.10575
0.00802000019,2.10575
0.00803000019,2.10575
0.00804000019,2.137
0.00805000019,2.137
0.00806000019,2.10575
0.00807000019,2.10575
0.00808000019,2.10575
0.00809000019,2.10575
0.00810000019,2.10575
0.00811000019,2.137
0.00812000019,2.10575
0.00813000019,2.137
0.00814000019,2.137
0.00815000019,2.0745
0.00816000019,2.137
0.00817000019,2.137
0.00818000019,2.10575
0.00819000019,2.137
0.00820000019,2.137
0.00821000019,2.137
0.00822000019,2.16825
0.00823000019,2.137
0.00824000019,2.137
0.00825000019,2.137
0.00826000019,2.137
0.00827000019,2.10575
0.00828000019,2.10575
0.00829000019,2.10575
0.00830000019,2.10575
0.00831000019,2.10575
0.00832000019,2.10575
0.00833000019,2.137
0.00834000019,2.10575
0.00835000019,2.0745
0.00836000019,2.10575
0.00837000019,2.137
0.00838000019,2.10575
0.00839000019,2.10575
0.00840000019,2.137
0.00841000019,2.16825
0.00842000019,2.137
0.00843000019,2.10575
0.00844000019,2.137
0.00845000019,2.137
0.00846000019,2.10575
0.00847000019,2.137
0.00848000019,2.10575
0.00849000019,2.10575
0.00850000019,2.10575
0.00851000019,2.10575
0.00852000019,2.16825
0.00853000019,2.137
0.00854000019,2.137
0.00855000019,2.10575
0.00856000019,2.10575
0.00857000019,2.137
0.00858000019,2.10575
0.00859000019,2.137
0.00860000019,2.10575
