x-axis,3
second,Volt
0.0005700003825,0.19325
0.0005800003825,0.19325
0.0005900003825,0.162
0.0006000003825,0.0994999
0.0006100003825,0.13075
0.0006200003825,0.13075
0.0006300003825,0.13075
0.0006400003825,0.19325
0.0006500003825,0.162
0.0006600003825,0.13075
0.0006700003825,0.0994999
0.0006800003825,0.162
0.0006900003825,0.13075
0.0007000003825,0.0994999
0.0007100003825,0.13075
0.0007200003825,0.162
0.0007300003825,0.13075
0.0007400003825,0.0994999
0.0007500003825,0.162
0.0007600003825,0.13075
0.0007700003825,0.162
0.0007800003825,0.13075
0.0007900003825,0.162
0.0008000003825,0.162
0.0008100003825,0.13075
0.0008200003825,0.19325
0.0008300003825,0.13075
0.0008400003825,0.19325
0.0008500003825,0.19325
0.0008600003825,0.2245
0.0008700003825,0.25575
0.0008800003825,0.25575
0.0008900003825,0.287
0.0009000003825,0.3495
0.0009100003825,0.38075
0.0009200003825,0.44325
0.0009300003825,0.412
0.0009400003825,0.44325
0.0009500003825,0.50575
0.0009600003825,0.537
0.0009700003825,0.537
0.0009800003825,0.56825
0.0009900003825,0.63075
0.0010000003825,0.63075
0.0010100003825,0.662
0.0010200003825,0.69325
0.0010300003825,0.7245
0.0010400003825,0.75575
0.0010500003825,0.75575
0.0010600003825,0.81825
0.0010700003825,0.81825
0.0010800003825,0.8495
0.0010900003825,0.8495
0.0011000003825,0.8495
0.0011100003825,0.8495
0.0011200003825,0.94325
0.0011300003825,0.912
0.0011400003825,0.94325
0.0011500003825,0.94325
0.0011600003825,0.9745
0.0011700003825,0.9745
0.0011800003825,1.037
0.0011900003825,1.037
0.0012000003825,1.037
0.0012100003825,1.13075
0.0012200003825,1.0995
0.0012300003825,1.13075
0.0012400003825,1.13075
0.0012500003825,1.162
0.0012600003825,1.19325
0.0012700003825,1.19325
0.0012800003825,1.19325
0.0012900003825,1.2245
0.0013000003825,1.25575
0.0013100003825,1.25575
0.0013200003825,1.2245
0.0013300003825,1.25575
0.0013400003825,1.287
0.0013500003825,1.31825
0.0013600003825,1.3495
0.0013700003825,1.31825
0.0013800003825,1.38075
0.0013900003825,1.38075
0.0014000003825,1.38075
0.0014100003825,1.38075
0.0014200003825,1.412
0.0014300003825,1.412
0.0014400003825,1.4745
0.0014500003825,1.4745
0.0014600003825,1.4745
0.0014700003825,1.4745
0.0014800003825,1.50575
0.0014900003825,1.4745
0.0015000003825,1.50575
0.0015100003825,1.537
0.0015200003825,1.537
0.0015300003825,1.56825
0.0015400003825,1.56825
0.0015500003825,1.56825
0.0015600003825,1.5995
0.0015700003825,1.56825
0.0015800003825,1.63075
0.0015900003825,1.5995
0.0016000003825,1.63075
0.0016100003825,1.63075
0.0016200003825,1.662
0.0016300003825,1.63075
0.0016400003825,1.662
0.0016500003825,1.63075
0.0016600003825,1.69325
0.0016700003825,1.662
0.0016800003825,1.7245
0.0016900003825,1.69325
0.0017000003825,1.75575
0.0017100003825,1.75575
0.0017200003825,1.7245
0.0017300003825,1.7245
0.0017400003825,1.75575
0.0017500003825,1.75575
0.0017600003825,1.75575
0.0017700003825,1.787
0.0017800003825,1.787
0.0017900003825,1.75575
0.0018000003825,1.75575
0.0018100003825,1.787
0.0018200003825,1.81825
0.0018300003825,1.787
0.0018400003825,1.81825
0.0018500003825,1.8495
0.0018600003825,1.8495
0.0018700003825,1.8495
0.0018800003825,1.81825
0.0018900003825,1.8495
0.0019000003825,1.8495
0.0019100003825,1.88075
0.0019200003825,1.8495
0.0019300003825,1.88075
0.0019400003825,1.88075
0.0019500003825,1.88075
0.0019600003825,1.912
0.0019700003825,1.912
0.0019800003825,1.88075
0.0019900003825,1.88075
0.0020000003825,1.912
0.0020100003825,1.912
0.0020200003825,1.912
0.0020300003825,1.912
0.0020400003825,1.912
0.0020500003825,1.94325
0.0020600003825,1.912
0.0020700003825,1.94325
0.0020800003825,1.94325
0.0020900003825,1.94325
0.0021000003825,1.912
0.0021100003825,1.9745
0.0021200003825,1.9745
0.0021300003825,1.94325
0.0021400003825,1.94325
0.0021500003825,1.9745
0.0021600003825,1.9745
0.0021700003825,2.00575
0.0021800003825,2.00575
0.0021900003825,2.00575
0.0022000003825,2.00575
0.0022100003825,2.00575
0.0022200003825,2.00575
0.0022300003825,2.00575
0.0022400003825,2.00575
0.0022500003825,2.037
0.0022600003825,2.00575
0.0022700003825,2.037
0.0022800003825,2.06825
0.0022900003825,2.037
0.0023000003825,2.00575
0.0023100003825,2.037
0.0023200003825,2.037
0.0023300003825,2.06825
0.0023400003825,2.037
0.0023500003825,2.037
0.0023600003825,2.037
0.0023700003825,2.06825
0.0023800003825,2.06825
0.0023900003825,2.06825
0.0024000003825,2.0995
0.0024100003825,2.0995
0.0024200003825,2.06825
0.0024300003825,2.06825
0.0024400003825,2.037
0.0024500003825,2.06825
0.0024600003825,2.13075
0.0024700003825,2.06825
0.0024800003825,2.13075
0.0024900003825,2.0995
0.0025000003825,2.0995
0.0025100003825,2.0995
0.0025200003825,2.0995
0.0025300003825,2.0995
0.0025400003825,2.0995
0.0025500003825,2.0995
0.0025600003825,2.0995
0.0025700003825,2.0995
0.0025800003825,2.0995
0.0025900003825,2.0995
0.0026000003825,2.0995
0.0026100003825,2.13075
0.0026200003825,2.0995
0.0026300003825,2.13075
0.0026400003825,2.13075
0.0026500003825,2.13075
0.0026600003825,2.0995
0.0026700003825,2.0995
0.0026800003825,2.0995
0.0026900003825,2.162
0.0027000003825,2.13075
0.0027100003825,2.13075
0.0027200003825,2.13075
0.0027300003825,2.162
0.0027400003825,2.162
0.0027500003825,2.13075
0.0027600003825,2.0995
0.0027700003825,2.13075
0.0027800003825,2.0995
0.0027900003825,2.13075
0.0028000003825,2.162
0.0028100003825,2.162
0.0028200003825,2.162
0.0028300003825,2.162
0.0028400003825,2.162
0.0028500003825,2.13075
0.0028600003825,2.13075
0.0028700003825,2.162
0.0028800003825,2.13075
0.0028900003825,2.13075
0.0029000003825,2.13075
0.0029100003825,2.13075
0.0029200003825,2.162
0.0029300003825,2.162
0.0029400003825,2.162
0.0029500003825,2.13075
0.0029600003825,2.162
0.0029700003825,2.162
0.0029800003825,2.19325
0.0029900003825,2.162
0.0030000003825,2.162
0.0030100003825,2.19325
0.0030200003825,2.19325
0.0030300003825,2.19325
0.0030400003825,2.2245
0.0030500003825,2.19325
0.0030600003825,2.19325
0.0030700003825,2.19325
0.0030800003825,2.19325
0.0030900003825,2.19325
0.0031000003825,2.2245
0.0031100003825,2.162
0.0031200003825,2.2245
0.0031300003825,2.19325
0.0031400003825,2.19325
0.0031500003825,2.19325
0.0031600003825,2.19325
0.0031700003825,2.19325
0.0031800003825,2.19325
0.0031900003825,2.19325
0.0032000003825,2.19325
0.0032100003825,2.19325
0.0032200003825,2.19325
0.0032300003825,2.19325
0.0032400003825,2.19325
0.0032500003825,2.2245
0.0032600003825,2.19325
0.0032700003825,2.19325
0.0032800003825,2.19325
0.0032900003825,2.2245
0.0033000003825,2.19325
0.0033100003825,2.19325
0.0033200003825,2.2245
0.0033300003825,2.19325
0.0033400003825,2.162
0.0033500003825,2.2245
0.0033600003825,2.2245
0.0033700003825,2.2245
0.0033800003825,2.19325
0.0033900003825,2.19325
0.0034000003825,2.19325
0.0034100003825,2.2245
0.0034200003825,2.2245
0.0034300003825,2.19325
0.0034400003825,2.19325
0.0034500003825,2.19325
0.0034600003825,2.19325
0.0034700003825,2.19325
0.0034800003825,2.19325
0.0034900003825,2.19325
0.0035000003825,2.2245
0.0035100003825,2.2245
0.0035200003825,2.19325
0.0035300003825,2.2245
0.0035400003825,2.19325
0.0035500003825,2.2245
0.0035600003825,2.25575
0.0035700003825,2.19325
0.0035800003825,2.2245
0.0035900003825,2.19325
0.0036000003825,2.19325
0.0036100003825,2.19325
0.0036200003825,2.19325
0.0036300003825,2.2245
0.0036400003825,2.2245
0.0036500003825,2.2245
0.0036600003825,2.2245
0.0036700003825,2.25575
0.0036800003825,2.2245
0.0036900003825,2.19325
0.0037000003825,2.25575
0.0037100003825,2.2245
0.0037200003825,2.2245
0.0037300003825,2.2245
0.0037400003825,2.2245
0.0037500003825,2.25575
0.0037600003825,2.2245
0.0037700003825,2.25575
0.0037800003825,2.2245
0.0037900003825,2.2245
0.0038000003825,2.2245
0.0038100003825,2.25575
0.0038200003825,2.2245
0.0038300003825,2.2245
0.0038400003825,2.2245
0.0038500003825,2.2245
0.0038600003825,2.2245
0.0038700003825,2.2245
0.0038800003825,2.19325
0.0038900003825,2.25575
0.0039000003825,2.2245
0.0039100003825,2.19325
0.0039200003825,2.2245
0.0039300003825,2.19325
0.0039400003825,2.19325
0.0039500003825,2.25575
0.0039600003825,2.25575
0.0039700003825,2.2245
0.0039800003825,2.2245
0.0039900003825,2.19325
0.0040000003825,2.19325
0.0040100003825,2.2245
0.0040200003825,2.25575
0.0040300003825,2.25575
0.0040400003825,2.25575
0.0040500003825,2.2245
0.0040600003825,2.2245
0.0040700003825,2.2245
0.0040800003825,2.25575
0.0040900003825,2.19325
0.0041000003825,2.25575
0.0041100003825,2.2245
0.0041200003825,2.2245
0.0041300003825,2.2245
0.0041400003825,2.25575
0.0041500003825,2.2245
0.0041600003825,2.2245
0.0041700003825,2.25575
0.0041800003825,2.2245
0.0041900003825,2.2245
0.0042000003825,2.2245
0.0042100003825,2.19325
0.0042200003825,2.2245
0.0042300003825,2.25575
0.0042400003825,2.25575
0.0042500003825,2.2245
0.0042600003825,2.25575
0.0042700003825,2.2245
0.0042800003825,2.2245
0.0042900003825,2.2245
0.0043000003825,2.2245
0.0043100003825,2.2245
0.0043200003825,2.25575
0.0043300003825,2.19325
0.0043400003825,2.25575
0.0043500003825,2.25575
0.0043600003825,2.2245
0.0043700003825,2.2245
0.0043800003825,2.25575
0.0043900003825,2.25575
0.0044000003825,2.2245
0.0044100003825,2.287
0.0044200003825,2.25575
0.0044300003825,2.2245
0.0044400003825,2.25575
0.0044500003825,2.25575
0.0044600003825,2.25575
0.0044700003825,2.2245
0.0044800003825,2.2245
0.0044900003825,2.25575
0.0045000003825,2.2245
0.0045100003825,2.2245
0.0045200003825,2.19325
0.0045300003825,2.25575
0.0045400003825,2.2245
0.0045500003825,2.2245
0.0045600003825,2.2245
0.0045700003825,2.25575
0.0045800003825,2.25575
0.0045900003825,2.19325
0.0046000003825,2.2245
0.0046100003825,2.2245
0.0046200003825,2.25575
0.0046300003825,2.25575
0.0046400003825,2.2245
0.0046500003825,2.2245
0.0046600003825,2.2245
0.0046700003825,2.2245
0.0046800003825,2.25575
0.0046900003825,2.25575
0.0047000003825,2.25575
0.0047100003825,2.25575
0.0047200003825,2.25575
0.0047300003825,2.2245
0.0047400003825,2.19325
0.0047500003825,2.25575
0.0047600003825,2.2245
0.0047700003825,2.25575
0.0047800003825,2.2245
0.0047900003825,2.25575
0.0048000003825,2.2245
0.0048100003825,2.2245
0.0048200003825,2.2245
0.0048300003825,2.25575
0.0048400003825,2.2245
0.0048500003825,2.25575
0.0048600003825,2.2245
0.0048700003825,2.19325
0.0048800003825,2.2245
0.0048900003825,2.25575
0.0049000003825,2.19325
0.0049100003825,2.2245
0.0049200003825,2.25575
0.0049300003825,2.2245
0.0049400003825,2.25575
0.0049500003825,2.25575
0.0049600003825,2.25575
0.0049700003825,2.2245
0.0049800003825,2.287
0.0049900003825,2.25575
0.0050000003825,2.2245
0.0050100003825,2.25575
0.0050200003825,2.25575
0.0050300003825,2.19325
0.0050400003825,2.2245
0.0050500003825,2.2245
0.0050600003825,2.25575
0.0050700003825,2.2245
0.0050800003825,2.25575
0.0050900003825,2.25575
0.0051000003825,2.2245
0.0051100003825,2.2245
0.0051200003825,2.25575
0.0051300003825,2.2245
0.0051400003825,2.2245
0.0051500003825,2.2245
0.0051600003825,2.2245
0.0051700003825,2.2245
0.0051800003825,2.25575
0.0051900003825,2.25575
0.0052000003825,2.25575
0.0052100003825,2.25575
0.0052200003825,2.2245
0.0052300003825,2.25575
0.0052400003825,2.19325
0.0052500003825,2.2245
0.0052600003825,2.25575
0.0052700003825,2.2245
0.0052800003825,2.2245
0.0052900003825,2.2245
0.0053000003825,2.19325
0.0053100003825,2.2245
0.0053200003825,2.25575
0.0053300003825,2.25575
0.0053400003825,2.2245
0.0053500003825,2.2245
0.0053600003825,2.2245
0.0053700003825,2.25575
0.0053800003825,2.25575
0.0053900003825,2.2245
0.0054000003825,2.2245
0.0054100003825,2.25575
0.0054200003825,2.2245
0.0054300003825,2.25575
0.0054400003825,2.2245
0.0054500003825,2.25575
0.0054600003825,2.2245
0.0054700003825,2.2245
0.0054800003825,2.2245
0.0054900003825,2.2245
0.0055000003825,2.2245
0.0055100003825,2.2245
0.0055200003825,2.2245
0.0055300003825,2.25575
0.0055400003825,2.25575
0.0055500003825,2.25575
0.0055600003825,2.2245
0.0055700003825,2.2245
0.0055800003825,2.2245
0.0055900003825,2.2245
0.0056000003825,2.2245
0.0056100003825,2.2245
0.0056200003825,2.2245
0.0056300003825,2.2245
0.0056400003825,2.2245
0.0056500003825,2.19325
0.0056600003825,2.2245
0.0056700003825,2.2245
0.0056800003825,2.25575
0.0056900003825,2.2245
0.0057000003825,2.19325
0.0057100003825,2.25575
0.0057200003825,2.2245
0.0057300003825,2.2245
0.0057400003825,2.2245
0.0057500003825,2.2245
0.0057600003825,2.19325
0.0057700003825,2.2245
0.0057800003825,2.2245
0.0057900003825,2.2245
0.0058000003825,2.2245
0.0058100003825,2.19325
0.0058200003825,2.25575
0.0058300003825,2.2245
0.0058400003825,2.2245
0.0058500003825,2.19325
0.0058600003825,2.25575
0.0058700003825,2.19325
0.0058800003825,2.2245
0.0058900003825,2.25575
0.0059000003825,2.19325
0.0059100003825,2.2245
0.0059200003825,2.25575
0.0059300003825,2.2245
0.0059400003825,2.19325
0.0059500003825,2.25575
0.0059600003825,2.25575
0.0059700003825,2.2245
0.0059800003825,2.19325
0.0059900003825,2.25575
0.0060000003825,2.2245
0.0060100003825,2.2245
0.0060200003825,2.19325
0.0060300003825,2.2245
0.0060400003825,2.2245
0.0060500003825,2.25575
0.0060600003825,2.2245
0.0060700003825,2.2245
0.0060800003825,2.2245
0.0060900003825,2.2245
0.0061000003825,2.25575
0.0061100003825,2.25575
0.0061200003825,2.2245
0.0061300003825,2.2245
0.0061400003825,2.2245
0.0061500003825,2.19325
0.0061600003825,2.25575
0.0061700003825,2.2245
0.0061800003825,2.19325
0.0061900003825,2.2245
0.0062000003825,2.19325
0.0062100003825,2.2245
0.0062200003825,2.25575
0.0062300003825,2.2245
0.0062400003825,2.2245
0.0062500003825,2.19325
0.0062600003825,2.2245
0.0062700003825,2.2245
0.0062800003825,2.19325
0.0062900003825,2.2245
0.0063000003825,2.25575
0.0063100003825,2.2245
0.0063200003825,2.2245
0.0063300003825,2.25575
0.0063400003825,2.25575
0.0063500003825,2.2245
0.0063600003825,2.2245
0.0063700003825,2.2245
0.0063800003825,2.25575
0.0063900003825,2.2245
0.0064000003825,2.2245
0.0064100003825,2.287
0.0064200003825,2.2245
0.0064300003825,2.25575
0.0064400003825,2.2245
0.0064500003825,2.19325
0.0064600003825,2.25575
0.0064700003825,2.25575
0.0064800003825,2.2245
0.0064900003825,2.2245
0.0065000003825,2.2245
0.0065100003825,2.25575
0.0065200003825,2.2245
0.0065300003825,2.25575
0.0065400003825,2.2245
0.0065500003825,2.25575
0.0065600003825,2.2245
0.0065700003825,2.19325
0.0065800003825,2.25575
0.0065900003825,2.25575
0.0066000003825,2.25575
0.0066100003825,2.2245
0.0066200003825,2.2245
0.0066300003825,2.25575
0.0066400003825,2.19325
0.0066500003825,2.2245
0.0066600003825,2.19325
0.0066700003825,2.2245
0.0066800003825,2.2245
0.0066900003825,2.2245
0.0067000003825,2.2245
0.0067100003825,2.25575
0.0067200003825,2.2245
0.0067300003825,2.2245
0.0067400003825,2.25575
0.0067500003825,2.25575
0.0067600003825,2.2245
0.0067700003825,2.2245
0.0067800003825,2.25575
0.0067900003825,2.25575
0.0068000003825,2.2245
0.0068100003825,2.2245
0.0068200003825,2.2245
0.0068300003825,2.2245
0.0068400003825,2.25575
0.0068500003825,2.2245
0.0068600003825,2.2245
0.0068700003825,2.2245
0.0068800003825,2.25575
0.0068900003825,2.2245
0.0069000003825,2.2245
0.0069100003825,2.25575
0.0069200003825,2.2245
0.0069300003825,2.2245
0.0069400003825,2.2245
0.0069500003825,2.19325
0.0069600003825,2.25575
0.0069700003825,2.25575
0.0069800003825,2.25575
0.0069900003825,2.25575
0.0070000003825,2.2245
0.0070100003825,2.2245
0.0070200003825,2.19325
0.0070300003825,2.2245
0.0070400003825,2.25575
0.0070500003825,2.2245
0.0070600003825,2.2245
0.0070700003825,2.2245
0.0070800003825,2.2245
0.0070900003825,2.25575
0.0071000003825,2.2245
0.0071100003825,2.25575
0.0071200003825,2.25575
0.0071300003825,2.25575
0.0071400003825,2.2245
0.0071500003825,2.2245
0.0071600003825,2.2245
0.0071700003825,2.25575
0.0071800003825,2.2245
0.0071900003825,2.2245
0.0072000003825,2.2245
0.0072100003825,2.2245
0.0072200003825,2.19325
0.0072300003825,2.2245
0.0072400003825,2.2245
0.0072500003825,2.2245
0.0072600003825,2.25575
0.0072700003825,2.25575
0.0072800003825,2.2245
0.0072900003825,2.19325
0.0073000003825,2.2245
0.0073100003825,2.25575
0.0073200003825,2.2245
0.0073300003825,2.2245
0.0073400003825,2.25575
0.0073500003825,2.2245
0.0073600003825,2.25575
0.0073700003825,2.25575
0.0073800003825,2.2245
0.0073900003825,2.2245
0.0074000003825,2.2245
0.0074100003825,2.2245
0.0074200003825,2.19325
0.0074300003825,2.25575
0.0074400003825,2.25575
0.0074500003825,2.25575
0.0074600003825,2.2245
0.0074700003825,2.2245
0.0074800003825,2.2245
0.0074900003825,2.25575
0.0075000003825,2.2245
0.0075100003825,2.2245
0.0075200003825,2.2245
0.0075300003825,2.19325
0.0075400003825,2.19325
0.0075500003825,2.2245
0.0075600003825,2.25575
0.0075700003825,2.25575
0.0075800003825,2.2245
0.0075900003825,2.2245
0.0076000003825,2.25575
0.0076100003825,2.2245
0.0076200003825,2.25575
0.0076300003825,2.2245
0.0076400003825,2.25575
0.0076500003825,2.2245
0.0076600003825,2.2245
0.0076700003825,2.2245
0.0076800003825,2.19325
0.0076900003825,2.2245
0.0077000003825,2.2245
0.0077100003825,2.2245
0.0077200003825,2.25575
0.0077300003825,2.25575
0.0077400003825,2.2245
0.0077500003825,2.2245
0.0077600003825,2.2245
0.0077700003825,2.2245
0.0077800003825,2.25575
0.0077900003825,2.19325
0.0078000003825,2.19325
0.0078100003825,2.25575
0.0078200003825,2.2245
0.0078300003825,2.2245
0.0078400003825,2.2245
0.0078500003825,2.25575
0.0078600003825,2.19325
0.0078700003825,2.2245
0.0078800003825,2.25575
0.0078900003825,2.2245
0.0079000003825,2.25575
0.0079100003825,2.2245
0.0079200003825,2.2245
0.0079300003825,2.2245
0.0079400003825,2.25575
0.0079500003825,2.2245
0.0079600003825,2.2245
0.0079700003825,2.2245
0.0079800003825,2.2245
0.0079900003825,2.2245
0.0080000003825,2.25575
0.0080100003825,2.25575
0.0080200003825,2.25575
0.0080300003825,2.2245
0.0080400003825,2.2245
0.0080500003825,2.25575
0.0080600003825,2.19325
0.0080700003825,2.2245
0.0080800003825,2.2245
0.0080900003825,2.2245
0.0081000003825,2.2245
0.0081100003825,2.19325
0.0081200003825,2.25575
0.0081300003825,2.2245
0.0081400003825,2.2245
0.0081500003825,2.25575
0.0081600003825,2.25575
0.0081700003825,2.2245
0.0081800003825,2.2245
0.0081900003825,2.2245
0.0082000003825,2.2245
0.0082100003825,2.2245
0.0082200003825,2.25575
0.0082300003825,2.2245
0.0082400003825,2.25575
0.0082500003825,2.25575
0.0082600003825,2.2245
0.0082700003825,2.19325
0.0082800003825,2.2245
0.0082900003825,2.19325
0.0083000003825,2.19325
0.0083100003825,2.25575
0.0083200003825,2.25575
0.0083300003825,2.25575
0.0083400003825,2.2245
0.0083500003825,2.25575
0.0083600003825,2.2245
0.0083700003825,2.25575
0.0083800003825,2.2245
0.0083900003825,2.25575
0.0084000003825,2.2245
0.0084100003825,2.25575
0.0084200003825,2.25575
0.0084300003825,2.2245
0.0084400003825,2.2245
0.0084500003825,2.25575
0.0084600003825,2.2245
0.0084700003825,2.2245
0.0084800003825,2.19325
0.0084900003825,2.2245
0.0085000003825,2.25575
0.0085100003825,2.25575
0.0085200003825,2.2245
0.0085300003825,2.25575
0.0085400003825,2.2245
0.0085500003825,2.25575
0.0085600003825,2.2245
0.0085700003825,2.2245
0.0085800003825,2.2245
0.0085900003825,2.25575
0.0086000003825,2.25575
0.0086100003825,2.25575
0.0086200003825,2.2245
0.0086300003825,2.2245
0.0086400003825,2.25575
0.0086500003825,2.2245
0.0086600003825,2.25575
0.0086700003825,2.19325
0.0086800003825,2.19325
0.0086900003825,2.2245
0.0087000003825,2.25575
0.0087100003825,2.19325
0.0087200003825,2.2245
0.0087300003825,2.2245
0.0087400003825,2.2245
0.0087500003825,2.25575
0.0087600003825,2.19325
0.0087700003825,2.25575
0.0087800003825,2.2245
0.0087900003825,2.25575
0.0088000003825,2.2245
0.0088100003825,2.2245
0.0088200003825,2.2245
0.0088300003825,2.2245
0.0088400003825,2.2245
0.0088500003825,2.2245
0.0088600003825,2.25575
0.0088700003825,2.2245
0.0088800003825,2.2245
0.0088900003825,2.25575
0.0089000003825,2.2245
0.0089100003825,2.2245
0.0089200003825,2.2245
0.0089300003825,2.19325
0.0089400003825,2.2245
0.0089500003825,2.19325
0.0089600003825,2.2245
0.0089700003825,2.2245
0.0089800003825,2.19325
0.0089900003825,2.25575
0.0090000003825,2.25575
0.0090100003825,2.2245
0.0090200003825,2.2245
0.0090300003825,2.25575
0.0090400003825,2.2245
0.0090500003825,2.25575
0.0090600003825,2.2245
0.0090700003825,2.25575
0.0090800003825,2.2245
0.0090900003825,2.2245
0.0091000003825,2.19325
0.0091100003825,2.2245
0.0091200003825,2.2245
0.0091300003825,2.2245
0.0091400003825,2.2245
0.0091500003825,2.2245
0.0091600003825,2.25575
0.0091700003825,2.25575
