x-axis,1
second,Volt
0.01814000019,1.987
0.01816000019,1.987
0.01818000019,1.95575
0.01820000019,1.987
0.01822000019,1.95575
0.01824000019,1.95575
0.01826000019,1.987
0.01828000019,1.95575
0.01830000019,1.95575
0.01832000019,1.987
0.01834000019,1.95575
0.01836000019,1.95575
0.01838000019,1.95575
0.01840000019,1.95575
0.01842000019,1.95575
0.01844000019,1.95575
0.01846000019,1.987
0.01848000019,1.987
0.01850000019,1.95575
0.01852000019,1.95575
0.01854000019,1.987
0.01856000019,1.95575
0.01858000019,1.95575
0.01860000019,1.987
0.01862000019,1.987
0.01864000019,1.95575
0.01866000019,1.987
0.01868000019,1.95575
0.01870000019,1.987
0.01872000019,1.987
0.01874000019,1.987
0.01876000019,1.95575
0.01878000019,1.987
0.01880000019,1.9245
0.01882000019,1.95575
0.01884000019,1.95575
0.01886000019,1.95575
0.01888000019,1.987
0.01890000019,1.95575
0.01892000019,1.987
0.01894000019,1.95575
0.01896000019,1.95575
0.01898000019,1.987
0.01900000019,1.95575
0.01902000019,1.987
0.01904000019,1.95575
0.01906000019,1.95575
0.01908000019,1.987
0.01910000019,1.987
0.01912000019,1.95575
0.01914000019,1.95575
0.01916000019,1.95575
0.01918000019,1.987
0.01920000019,1.95575
0.01922000019,1.9245
0.01924000019,1.95575
0.01926000019,1.95575
0.01928000019,1.89325
0.01930000019,1.95575
0.01932000019,1.95575
0.01934000019,1.95575
0.01936000019,1.9245
0.01938000019,1.95575
0.01940000019,1.987
0.01942000019,1.95575
0.01944000019,1.987
0.01946000019,1.9245
0.01948000019,1.95575
0.01950000019,1.9245
0.01952000019,1.95575
0.01954000019,1.95575
0.01956000019,1.95575
0.01958000019,1.95575
0.01960000019,1.95575
0.01962000019,1.95575
0.01964000019,1.9245
0.01966000019,1.9245
0.01968000019,1.95575
0.01970000019,1.9245
0.01972000019,1.95575
0.01974000019,1.95575
0.01976000019,1.95575
0.01978000019,1.95575
0.01980000019,1.987
0.01982000019,1.987
0.01984000019,1.987
0.01986000019,1.9245
0.01988000019,1.987
0.01990000019,1.95575
0.01992000019,1.987
0.01994000019,1.95575
0.01996000019,1.9245
0.01998000019,1.987
0.02000000019,1.987
0.02002000019,1.9245
0.02004000019,1.95575
0.02006000019,1.95575
0.02008000019,1.95575
0.02010000019,1.95575
0.02012000019,1.987
0.02014000019,1.95575
0.02016000019,1.9245
0.02018000019,1.9245
0.02020000019,1.95575
0.02022000019,1.95575
0.02024000019,1.95575
0.02026000019,1.9245
0.02028000019,1.987
0.02030000019,1.95575
0.02032000019,1.987
0.02034000019,1.95575
0.02036000019,1.95575
0.02038000019,1.987
0.02040000019,1.95575
0.02042000019,1.95575
0.02044000019,1.95575
0.02046000019,1.95575
0.02048000019,1.987
0.02050000019,1.9245
0.02052000019,1.95575
0.02054000019,1.9245
0.02056000019,1.987
0.02058000019,1.9245
0.02060000019,1.95575
0.02062000019,1.9245
0.02064000019,1.95575
0.02066000019,1.9245
0.02068000019,1.95575
0.02070000019,1.9245
0.02072000019,1.9245
0.02074000019,1.95575
0.02076000019,1.95575
0.02078000019,1.95575
0.02080000019,1.89325
0.02082000019,1.95575
0.02084000019,1.95575
0.02086000019,1.9245
0.02088000019,1.95575
0.02090000019,1.987
0.02092000019,1.987
0.02094000019,1.9245
0.02096000019,1.9245
0.02098000019,1.987
0.02100000019,1.95575
0.02102000019,1.987
0.02104000019,1.987
0.02106000019,1.95575
0.02108000019,1.9245
0.02110000019,1.9245
0.02112000019,1.9245
0.02114000019,1.95575
0.02116000019,1.95575
0.02118000019,1.9245
0.02120000019,1.95575
0.02122000019,1.987
0.02124000019,1.95575
0.02126000019,1.9245
0.02128000019,1.95575
0.02130000019,1.9245
0.02132000019,1.987
0.02134000019,1.95575
0.02136000019,1.987
0.02138000019,1.95575
0.02140000019,1.95575
0.02142000019,1.95575
0.02144000019,1.9245
0.02146000019,1.89325
0.02148000019,1.9245
0.02150000019,1.95575
0.02152000019,1.95575
0.02154000019,1.987
0.02156000019,1.95575
0.02158000019,1.9245
0.02160000019,1.95575
0.02162000019,1.95575
0.02164000019,1.95575
0.02166000019,1.9245
0.02168000019,1.95575
0.02170000019,1.987
0.02172000019,1.987
0.02174000019,1.95575
0.02176000019,1.9245
0.02178000019,1.95575
0.02180000019,1.95575
0.02182000019,1.95575
0.02184000019,1.95575
0.02186000019,1.95575
0.02188000019,1.95575
0.02190000019,1.9245
0.02192000019,1.95575
0.02194000019,1.89325
0.02196000019,1.89325
0.02198000019,1.95575
0.02200000019,1.9245
0.02202000019,1.95575
0.02204000019,1.9245
0.02206000019,1.987
0.02208000019,1.95575
0.02210000019,1.9245
0.02212000019,1.95575
0.02214000019,1.95575
0.02216000019,1.9245
0.02218000019,1.9245
0.02220000019,1.95575
0.02222000019,1.9245
0.02224000019,1.95575
0.02226000019,1.9245
0.02228000019,1.987
0.02230000019,1.9245
0.02232000019,1.9245
0.02234000019,1.95575
0.02236000019,1.89325
0.02238000019,1.95575
0.02240000019,1.9245
0.02242000019,1.95575
0.02244000019,1.95575
0.02246000019,1.9245
0.02248000019,1.95575
0.02250000019,1.95575
0.02252000019,1.95575
0.02254000019,1.95575
0.02256000019,1.987
0.02258000019,1.9245
0.02260000019,1.9245
0.02262000019,1.95575
0.02264000019,1.95575
0.02266000019,1.95575
0.02268000019,1.9245
0.02270000019,1.89325
0.02272000019,1.9245
0.02274000019,1.95575
0.02276000019,1.9245
0.02278000019,1.89325
0.02280000019,1.95575
0.02282000019,1.987
0.02284000019,1.9245
0.02286000019,1.95575
0.02288000019,1.9245
0.02290000019,1.9245
0.02292000019,1.89325
0.02294000019,1.9245
0.02296000019,1.95575
0.02298000019,1.95575
0.02300000019,1.9245
0.02302000019,1.95575
0.02304000019,1.95575
0.02306000019,1.9245
0.02308000019,1.9245
0.02310000019,1.9245
0.02312000019,1.95575
0.02314000019,1.95575
0.02316000019,1.89325
0.02318000019,1.95575
0.02320000019,1.9245
0.02322000019,1.9245
0.02324000019,1.9245
0.02326000019,1.9245
0.02328000019,1.9245
0.02330000019,1.9245
0.02332000019,1.95575
0.02334000019,1.987
0.02336000019,1.9245
0.02338000019,1.9245
0.02340000019,1.9245
0.02342000019,1.95575
0.02344000019,1.95575
0.02346000019,1.9245
0.02348000019,1.9245
0.02350000019,1.95575
0.02352000019,1.95575
0.02354000019,1.9245
0.02356000019,1.9245
0.02358000019,1.862
0.02360000019,1.95575
0.02362000019,1.9245
0.02364000019,1.987
0.02366000019,1.95575
0.02368000019,1.95575
0.02370000019,1.9245
0.02372000019,1.95575
0.02374000019,1.89325
0.02376000019,1.95575
0.02378000019,1.95575
0.02380000019,1.9245
0.02382000019,1.95575
0.02384000019,1.9245
0.02386000019,1.9245
0.02388000019,1.9245
0.02390000019,1.9245
0.02392000019,1.9245
0.02394000019,1.9245
0.02396000019,1.95575
0.02398000019,1.9245
0.02400000019,1.9245
0.02402000019,1.9245
0.02404000019,1.95575
0.02406000019,1.9245
0.02408000019,1.9245
0.02410000019,1.9245
0.02412000019,1.9245
0.02414000019,1.9245
0.02416000019,1.89325
0.02418000019,1.9245
0.02420000019,1.9245
0.02422000019,1.89325
0.02424000019,1.9245
0.02426000019,1.9245
0.02428000019,1.9245
0.02430000019,1.95575
0.02432000019,1.9245
0.02434000019,1.89325
0.02436000019,1.9245
0.02438000019,1.9245
0.02440000019,1.89325
0.02442000019,1.95575
0.02444000019,1.95575
0.02446000019,1.9245
0.02448000019,1.9245
0.02450000019,1.9245
0.02452000019,1.95575
0.02454000019,1.9245
0.02456000019,1.9245
0.02458000019,1.9245
0.02460000019,1.9245
0.02462000019,1.9245
0.02464000019,1.9245
0.02466000019,1.9245
0.02468000019,1.95575
0.02470000019,1.9245
0.02472000019,1.9245
0.02474000019,1.95575
0.02476000019,1.95575
0.02478000019,1.9245
0.02480000019,1.89325
0.02482000019,1.9245
0.02484000019,1.9245
0.02486000019,1.89325
0.02488000019,1.95575
0.02490000019,1.89325
0.02492000019,1.9245
0.02494000019,1.9245
0.02496000019,1.89325
0.02498000019,1.9245
0.02500000019,1.89325
0.02502000019,1.9245
0.02504000019,1.9245
0.02506000019,1.9245
0.02508000019,1.9245
0.02510000019,1.9245
0.02512000019,1.9245
0.02514000019,1.89325
0.02516000019,1.95575
0.02518000019,1.9245
0.02520000019,1.9245
0.02522000019,1.9245
0.02524000019,1.9245
0.02526000019,1.9245
0.02528000019,1.9245
0.02530000019,1.95575
0.02532000019,1.89325
0.02534000019,1.89325
0.02536000019,1.95575
0.02538000019,1.9245
0.02540000019,1.95575
0.02542000019,1.95575
0.02544000019,1.95575
0.02546000019,1.9245
0.02548000019,1.9245
0.02550000019,1.9245
0.02552000019,1.9245
0.02554000019,1.987
0.02556000019,1.987
0.02558000019,1.9245
0.02560000019,1.9245
0.02562000019,1.95575
0.02564000019,1.89325
0.02566000019,1.9245
0.02568000019,1.95575
0.02570000019,1.95575
0.02572000019,1.9245
0.02574000019,1.9245
0.02576000019,1.95575
0.02578000019,1.9245
0.02580000019,1.987
0.02582000019,1.89325
0.02584000019,1.9245
0.02586000019,1.9245
0.02588000019,1.95575
0.02590000019,1.9245
0.02592000019,1.9245
0.02594000019,1.89325
0.02596000019,1.89325
0.02598000019,1.95575
0.02600000019,1.9245
0.02602000019,1.95575
0.02604000019,1.9245
0.02606000019,1.89325
0.02608000019,1.9245
0.02610000019,1.95575
0.02612000019,1.89325
0.02614000019,1.89325
0.02616000019,1.9245
0.02618000019,1.9245
0.02620000019,1.9245
0.02622000019,1.89325
0.02624000019,1.89325
0.02626000019,1.9245
0.02628000019,1.95575
0.02630000019,1.9245
0.02632000019,1.89325
0.02634000019,1.89325
0.02636000019,1.9245
0.02638000019,1.89325
0.02640000019,1.9245
0.02642000019,1.89325
0.02644000019,1.95575
0.02646000019,1.862
0.02648000019,1.95575
0.02650000019,1.862
0.02652000019,1.95575
0.02654000019,1.89325
0.02656000019,1.9245
0.02658000019,1.9245
0.02660000019,1.89325
0.02662000019,1.89325
0.02664000019,1.95575
0.02666000019,1.95575
0.02668000019,1.9245
0.02670000019,1.9245
0.02672000019,1.9245
0.02674000019,1.9245
0.02676000019,1.9245
0.02678000019,1.89325
0.02680000019,1.9245
0.02682000019,1.9245
0.02684000019,1.9245
0.02686000019,1.89325
0.02688000019,1.9245
0.02690000019,1.9245
0.02692000019,1.9245
0.02694000019,1.95575
0.02696000019,1.95575
0.02698000019,1.9245
0.02700000019,1.9245
0.02702000019,1.95575
0.02704000019,1.89325
0.02706000019,1.9245
0.02708000019,1.9245
0.02710000019,1.89325
0.02712000019,1.9245
0.02714000019,1.9245
0.02716000019,1.89325
0.02718000019,1.9245
0.02720000019,1.9245
0.02722000019,1.9245
0.02724000019,1.89325
0.02726000019,1.9245
0.02728000019,1.862
0.02730000019,1.95575
0.02732000019,1.9245
0.02734000019,1.89325
0.02736000019,1.89325
0.02738000019,1.89325
0.02740000019,1.9245
0.02742000019,1.9245
0.02744000019,1.9245
0.02746000019,1.9245
0.02748000019,1.862
0.02750000019,1.89325
0.02752000019,1.89325
0.02754000019,1.89325
0.02756000019,1.9245
0.02758000019,1.89325
0.02760000019,1.89325
0.02762000019,1.9245
0.02764000019,1.89325
0.02766000019,1.89325
0.02768000019,1.89325
0.02770000019,1.9245
0.02772000019,1.89325
0.02774000019,1.9245
0.02776000019,1.9245
0.02778000019,1.89325
0.02780000019,1.89325
0.02782000019,1.9245
0.02784000019,1.9245
0.02786000019,1.9245
0.02788000019,1.95575
0.02790000019,1.95575
0.02792000019,1.89325
0.02794000019,1.9245
0.02796000019,1.9245
0.02798000019,1.9245
0.02800000019,1.89325
0.02802000019,1.89325
0.02804000019,1.89325
0.02806000019,1.9245
0.02808000019,1.9245
0.02810000019,1.9245
0.02812000019,1.862
0.02814000019,1.9245
0.02816000019,1.9245
0.02818000019,1.9245
0.02820000019,1.9245
0.02822000019,1.89325
0.02824000019,1.9245
0.02826000019,1.862
0.02828000019,1.9245
0.02830000019,1.89325
0.02832000019,1.862
0.02834000019,1.89325
0.02836000019,1.89325
0.02838000019,1.89325
0.02840000019,1.89325
0.02842000019,1.89325
0.02844000019,1.89325
0.02846000019,1.9245
0.02848000019,1.9245
0.02850000019,1.9245
0.02852000019,1.89325
0.02854000019,1.89325
0.02856000019,1.95575
0.02858000019,1.9245
0.02860000019,1.89325
0.02862000019,1.89325
0.02864000019,1.89325
0.02866000019,1.89325
0.02868000019,1.89325
0.02870000019,1.862
0.02872000019,1.9245
0.02874000019,1.9245
0.02876000019,1.89325
0.02878000019,1.9245
0.02880000019,1.89325
0.02882000019,1.89325
0.02884000019,1.89325
0.02886000019,1.89325
0.02888000019,1.862
0.02890000019,1.89325
0.02892000019,1.862
0.02894000019,1.9245
0.02896000019,1.9245
0.02898000019,1.89325
0.02900000019,1.89325
0.02902000019,1.9245
0.02904000019,1.89325
0.02906000019,1.89325
0.02908000019,1.9245
0.02910000019,1.89325
0.02912000019,1.89325
0.02914000019,1.9245
0.02916000019,1.89325
0.02918000019,1.89325
0.02920000019,1.89325
0.02922000019,1.862
0.02924000019,1.89325
0.02926000019,1.89325
0.02928000019,1.9245
0.02930000019,1.89325
0.02932000019,1.89325
0.02934000019,1.89325
0.02936000019,1.862
0.02938000019,1.89325
0.02940000019,1.89325
0.02942000019,1.89325
0.02944000019,1.89325
0.02946000019,1.89325
0.02948000019,1.89325
0.02950000019,1.9245
0.02952000019,1.9245
0.02954000019,1.89325
0.02956000019,1.89325
0.02958000019,1.89325
0.02960000019,1.9245
0.02962000019,1.89325
0.02964000019,1.89325
0.02966000019,1.9245
0.02968000019,1.95575
0.02970000019,1.89325
0.02972000019,1.89325
0.02974000019,1.89325
0.02976000019,1.89325
0.02978000019,1.89325
0.02980000019,1.89325
0.02982000019,1.862
0.02984000019,1.9245
0.02986000019,1.89325
0.02988000019,1.9245
0.02990000019,1.89325
0.02992000019,1.9245
0.02994000019,1.89325
0.02996000019,1.9245
0.02998000019,1.9245
0.03000000019,1.9245
0.03002000019,1.89325
0.03004000019,1.9245
0.03006000019,1.89325
0.03008000019,1.89325
0.03010000019,1.862
0.03012000019,1.9245
0.03014000019,1.89325
0.03016000019,1.9245
0.03018000019,1.89325
0.03020000019,1.89325
0.03022000019,1.89325
0.03024000019,1.89325
0.03026000019,1.89325
0.03028000019,1.9245
0.03030000019,1.89325
0.03032000019,1.89325
0.03034000019,1.89325
0.03036000019,1.862
0.03038000019,1.9245
0.03040000019,1.89325
0.03042000019,1.9245
0.03044000019,1.89325
0.03046000019,1.89325
0.03048000019,1.89325
0.03050000019,1.89325
0.03052000019,1.9245
0.03054000019,1.89325
0.03056000019,1.89325
0.03058000019,1.9245
0.03060000019,1.9245
0.03062000019,1.9245
0.03064000019,1.89325
0.03066000019,1.89325
0.03068000019,1.89325
0.03070000019,1.9245
0.03072000019,1.89325
0.03074000019,1.89325
0.03076000019,1.89325
0.03078000019,1.9245
0.03080000019,1.9245
0.03082000019,1.89325
0.03084000019,1.862
0.03086000019,1.862
0.03088000019,1.9245
0.03090000019,1.9245
0.03092000019,1.89325
0.03094000019,1.89325
0.03096000019,1.89325
0.03098000019,1.89325
0.03100000019,1.89325
0.03102000019,1.89325
0.03104000019,1.89325
0.03106000019,1.862
0.03108000019,1.89325
0.03110000019,1.862
0.03112000019,1.9245
0.03114000019,1.89325
0.03116000019,1.89325
0.03118000019,1.862
0.03120000019,1.9245
0.03122000019,1.89325
0.03124000019,1.89325
0.03126000019,1.862
0.03128000019,1.9245
0.03130000019,1.9245
0.03132000019,1.862
0.03134000019,1.89325
0.03136000019,1.89325
0.03138000019,1.89325
0.03140000019,1.89325
0.03142000019,1.89325
0.03144000019,1.9245
0.03146000019,1.89325
0.03148000019,1.89325
0.03150000019,1.89325
0.03152000019,1.89325
0.03154000019,1.9245
0.03156000019,1.89325
0.03158000019,1.862
0.03160000019,1.862
0.03162000019,1.89325
0.03164000019,1.89325
0.03166000019,1.89325
0.03168000019,1.89325
0.03170000019,1.9245
0.03172000019,1.89325
0.03174000019,1.89325
0.03176000019,1.9245
0.03178000019,1.862
0.03180000019,1.89325
0.03182000019,1.83075
0.03184000019,1.862
0.03186000019,1.89325
0.03188000019,1.89325
0.03190000019,1.89325
0.03192000019,1.89325
0.03194000019,1.862
0.03196000019,1.89325
0.03198000019,1.83075
0.03200000019,1.9245
0.03202000019,1.862
0.03204000019,1.89325
0.03206000019,1.89325
0.03208000019,1.862
0.03210000019,1.89325
0.03212000019,1.862
0.03214000019,1.89325
0.03216000019,1.89325
0.03218000019,1.89325
0.03220000019,1.89325
0.03222000019,1.89325
0.03224000019,1.862
0.03226000019,1.862
0.03228000019,1.89325
0.03230000019,1.89325
0.03232000019,1.89325
0.03234000019,1.9245
0.03236000019,1.89325
0.03238000019,1.89325
0.03240000019,1.89325
0.03242000019,1.89325
0.03244000019,1.89325
0.03246000019,1.9245
0.03248000019,1.862
0.03250000019,1.83075
0.03252000019,1.89325
0.03254000019,1.862
0.03256000019,1.89325
0.03258000019,1.862
0.03260000019,1.89325
0.03262000019,1.89325
0.03264000019,1.89325
0.03266000019,1.83075
0.03268000019,1.89325
0.03270000019,1.89325
0.03272000019,1.9245
0.03274000019,1.89325
0.03276000019,1.89325
0.03278000019,1.89325
0.03280000019,1.862
0.03282000019,1.862
0.03284000019,1.862
0.03286000019,1.89325
0.03288000019,1.89325
0.03290000019,1.862
0.03292000019,1.9245
0.03294000019,1.89325
0.03296000019,1.862
0.03298000019,1.89325
0.03300000019,1.89325
0.03302000019,1.89325
0.03304000019,1.89325
0.03306000019,1.862
0.03308000019,1.862
0.03310000019,1.862
0.03312000019,1.862
0.03314000019,1.9245
0.03316000019,1.89325
0.03318000019,1.89325
0.03320000019,1.89325
0.03322000019,1.89325
0.03324000019,1.89325
0.03326000019,1.89325
0.03328000019,1.862
0.03330000019,1.89325
0.03332000019,1.89325
0.03334000019,1.89325
0.03336000019,1.862
0.03338000019,1.862
0.03340000019,1.9245
0.03342000019,1.862
0.03344000019,1.89325
0.03346000019,1.862
0.03348000019,1.89325
0.03350000019,1.862
0.03352000019,1.862
0.03354000019,1.862
0.03356000019,1.89325
0.03358000019,1.862
0.03360000019,1.89325
0.03362000019,1.89325
0.03364000019,1.89325
0.03366000019,1.89325
0.03368000019,1.89325
0.03370000019,1.862
0.03372000019,1.89325
0.03374000019,1.89325
0.03376000019,1.89325
0.03378000019,1.89325
0.03380000019,1.89325
0.03382000019,1.89325
0.03384000019,1.89325
0.03386000019,1.89325
0.03388000019,1.862
0.03390000019,1.89325
0.03392000019,1.862
0.03394000019,1.862
0.03396000019,1.862
0.03398000019,1.89325
0.03400000019,1.89325
0.03402000019,1.862
0.03404000019,1.862
0.03406000019,1.89325
0.03408000019,1.89325
0.03410000019,1.862
0.03412000019,1.89325
0.03414000019,1.89325
0.03416000019,1.862
0.03418000019,1.862
0.03420000019,1.89325
0.03422000019,1.83075
0.03424000019,1.862
0.03426000019,1.862
0.03428000019,1.862
0.03430000019,1.862
0.03432000019,1.89325
0.03434000019,1.89325
0.03436000019,1.862
0.03438000019,1.89325
0.03440000019,1.89325
0.03442000019,1.862
0.03444000019,1.862
0.03446000019,1.89325
0.03448000019,1.89325
0.03450000019,1.89325
0.03452000019,1.862
0.03454000019,1.89325
0.03456000019,1.862
0.03458000019,1.89325
0.03460000019,1.83075
0.03462000019,1.862
0.03464000019,1.89325
0.03466000019,1.89325
0.03468000019,1.89325
0.03470000019,1.862
0.03472000019,1.862
0.03474000019,1.89325
0.03476000019,1.862
0.03478000019,1.89325
0.03480000019,1.862
0.03482000019,1.862
0.03484000019,1.862
0.03486000019,1.89325
0.03488000019,1.89325
0.03490000019,1.862
0.03492000019,1.9245
0.03494000019,1.862
0.03496000019,1.862
0.03498000019,1.89325
0.03500000019,1.862
0.03502000019,1.83075
0.03504000019,1.862
0.03506000019,1.862
0.03508000019,1.862
0.03510000019,1.9245
0.03512000019,1.862
0.03514000019,1.862
0.03516000019,1.862
0.03518000019,1.89325
0.03520000019,1.9245
0.03522000019,1.862
0.03524000019,1.862
0.03526000019,1.862
0.03528000019,1.89325
0.03530000019,1.83075
0.03532000019,1.89325
0.03534000019,1.89325
0.03536000019,1.862
0.03538000019,1.89325
0.03540000019,1.89325
0.03542000019,1.89325
0.03544000019,1.862
0.03546000019,1.862
0.03548000019,1.89325
0.03550000019,1.89325
0.03552000019,1.89325
0.03554000019,1.862
0.03556000019,1.89325
0.03558000019,1.89325
0.03560000019,1.862
0.03562000019,1.862
0.03564000019,1.862
0.03566000019,1.862
0.03568000019,1.89325
0.03570000019,1.862
0.03572000019,1.862
0.03574000019,1.862
0.03576000019,1.862
0.03578000019,1.862
0.03580000019,1.89325
0.03582000019,1.862
0.03584000019,1.862
0.03586000019,1.862
0.03588000019,1.89325
0.03590000019,1.862
0.03592000019,1.9245
0.03594000019,1.862
0.03596000019,1.89325
0.03598000019,1.862
0.03600000019,1.862
0.03602000019,1.862
0.03604000019,1.862
0.03606000019,1.862
0.03608000019,1.862
0.03610000019,1.862
0.03612000019,1.862
0.03614000019,1.89325
0.03616000019,1.89325
0.03618000019,1.89325
0.03620000019,1.862
0.03622000019,1.89325
0.03624000019,1.862
0.03626000019,1.862
0.03628000019,1.83075
0.03630000019,1.862
0.03632000019,1.862
0.03634000019,1.89325
0.03636000019,1.862
0.03638000019,1.862
0.03640000019,1.862
0.03642000019,1.862
0.03644000019,1.89325
0.03646000019,1.862
0.03648000019,1.862
0.03650000019,1.862
0.03652000019,1.862
0.03654000019,1.862
0.03656000019,1.89325
0.03658000019,1.862
0.03660000019,1.89325
0.03662000019,1.862
0.03664000019,1.862
0.03666000019,1.862
0.03668000019,1.83075
0.03670000019,1.89325
0.03672000019,1.862
0.03674000019,1.862
0.03676000019,1.862
0.03678000019,1.862
0.03680000019,1.89325
0.03682000019,1.83075
0.03684000019,1.862
0.03686000019,1.862
0.03688000019,1.862
0.03690000019,1.862
0.03692000019,1.862
0.03694000019,1.7995
0.03696000019,1.89325
0.03698000019,1.862
0.03700000019,1.862
0.03702000019,1.862
