x-axis,1
second,Volt
1.07500000955,1.99375
1.07600000955,2.025
1.07700000955,1.9
1.07800000955,1.99375
1.07900000955,1.86875
1.08000000955,1.93125
1.08100000955,1.99375
1.08200000955,1.93125
1.08300000955,1.86875
1.08400000955,1.93125
1.08500000955,1.9
1.08600000955,1.93125
1.08700000955,1.9
1.08800000955,1.86875
1.08900000955,1.93125
1.09000000955,1.86875
1.09100000955,1.86875
1.09200000955,1.8375
1.09300000955,1.9
1.09400000955,1.86875
1.09500000955,1.8375
1.09600000955,1.9
1.09700000955,1.86875
1.09800000955,1.86875
1.09900000955,1.86875
1.10000000955,1.86875
1.10100000955,1.8375
1.10200000955,1.80625
1.10300000955,1.86875
1.10400000955,1.9
1.10500000955,1.86875
1.10600000955,1.93125
1.10700000955,1.86875
1.10800000955,1.80625
1.10900000955,1.74375
1.11000000955,1.80625
1.11100000955,1.80625
1.11200000955,1.86875
1.11300000955,1.86875
1.11400000955,1.8375
1.11500000955,1.80625
1.11600000955,1.8375
1.11700000955,1.775
1.11800000955,1.80625
1.11900000955,1.86875
1.12000000955,1.8375
1.12100000955,1.8375
1.12200000955,1.86875
1.12300000955,1.86875
1.12400000955,1.80625
1.12500000955,1.8375
1.12600000955,1.80625
1.12700000955,1.74375
1.12800000955,1.74375
1.12900000955,1.775
1.13000000955,1.7125
1.13100000955,1.80625
1.13200000955,1.74375
1.13300000955,1.775
1.13400000955,1.68125
1.13500000955,1.74375
1.13600000955,1.68125
1.13700000955,1.7125
1.13800000955,1.65
1.13900000955,1.61875
1.14000000955,1.68125
1.14100000955,1.68125
1.14200000955,1.68125
1.14300000955,1.74375
1.14400000955,1.68125
1.14500000955,1.61875
1.14600000955,1.65
1.14700000955,1.61875
1.14800000955,1.65
1.14900000955,1.68125
1.15000000955,1.68125
1.15100000955,1.74375
1.15200000955,1.7125
1.15300000955,1.61875
1.15400000955,1.68125
1.15500000955,1.5875
1.15600000955,1.68125
1.15700000955,1.61875
1.15800000955,1.5875
1.15900000955,1.61875
1.16000000955,1.61875
1.16100000955,1.65
1.16200000955,1.5875
1.16300000955,1.61875
1.16400000955,1.68125
1.16500000955,1.65
1.16600000955,1.65
1.16700000955,1.65
1.16800000955,1.61875
1.16900000955,1.65
1.17000000955,1.61875
1.17100000955,1.5875
1.17200000955,1.61875
1.17300000955,1.68125
1.17400000955,1.61875
1.17500000955,1.55625
1.17600000955,1.55625
1.17700000955,1.65
1.17800000955,1.55625
1.17900000955,1.65
1.18000000955,1.61875
1.18100000955,1.61875
1.18200000955,1.5875
1.18300000955,1.5875
1.18400000955,1.5875
1.18500000955,1.5875
1.18600000955,1.61875
1.18700000955,1.61875
1.18800000955,1.61875
1.18900000955,1.525
1.19000000955,1.525
1.19100000955,1.49375
1.19200000955,1.5875
1.19300000955,1.525
1.19400000955,1.49375
1.19500000955,1.55625
1.19600000955,1.5875
1.19700000955,1.5875
1.19800000955,1.525
1.19900000955,1.55625
1.20000000955,1.4625
1.20100000955,1.55625
1.20200000955,1.4625
1.20300000955,1.525
1.20400000955,1.525
1.20500000955,1.49375
1.20600000955,1.49375
1.20700000955,1.49375
1.20800000955,1.4625
1.20900000955,1.4625
1.21000000955,1.49375
1.21100000955,1.4625
1.21200000955,1.74375
1.21300000955,2.2125
1.21400000955,2.2125
1.21500000955,2.24375
1.21600000955,2.15
1.21700000955,2.275
1.21800000955,2.18125
1.21900000955,2.18125
1.22000000955,2.2125
1.22100000955,2.2125
1.22200000955,2.18125
1.22300000955,2.2125
1.22400000955,2.2125
1.22500000955,2.18125
1.22600000955,2.2125
1.22700000955,2.11875
1.22800000955,2.18125
1.22900000955,2.11875
1.23000000955,2.15
1.23100000955,2.18125
1.23200000955,2.15
1.23300000955,2.18125
1.23400000955,2.05625
1.23500000955,2.0875
1.23600000955,2.11875
1.23700000955,2.15
1.23800000955,2.11875
1.23900000955,2.0875
1.24000000955,2.0875
1.24100000955,2.15
1.24200000955,2.05625
1.24300000955,2.0875
1.24400000955,2.0875
1.24500000955,2.15
1.24600000955,2.05625
1.24700000955,2.025
1.24800000955,2.025
1.24900000955,2.05625
1.25000000955,2.025
1.25100000955,2.11875
1.25200000955,2.05625
1.25300000955,2.05625
1.25400000955,2.05625
1.25500000955,2.0875
1.25600000955,2.025
1.25700000955,1.9625
1.25800000955,1.9625
1.25900000955,1.9625
1.26000000955,1.99375
1.26100000955,1.99375
1.26200000955,2.025
1.26300000955,2.025
1.26400000955,2.025
1.26500000955,1.9625
1.26600000955,1.93125
1.26700000955,1.99375
1.26800000955,2.025
1.26900000955,1.93125
1.27000000955,1.9625
1.27100000955,1.99375
1.27200000955,1.9625
1.27300000955,1.9625
1.27400000955,1.99375
1.27500000955,1.99375
1.27600000955,1.9625
1.27700000955,1.99375
1.27800000955,1.99375
1.27900000955,1.9625
1.28000000955,1.9625
1.28100000955,1.93125
1.28200000955,1.8375
1.28300000955,1.9
1.28400000955,1.93125
1.28500000955,1.8375
1.28600000955,1.9
1.28700000955,1.9
1.28800000955,1.9625
1.28900000955,1.93125
1.29000000955,1.9
1.29100000955,1.9
1.29200000955,1.86875
1.29300000955,1.86875
1.29400000955,1.93125
1.29500000955,1.93125
1.29600000955,1.8375
1.29700000955,1.8375
1.29800000955,1.86875
1.29900000955,1.86875
1.30000000955,1.9
1.30100000955,1.9
1.30200000955,1.93125
1.30300000955,1.9
1.30400000955,1.9
1.30500000955,1.775
1.30600000955,1.86875
1.30700000955,1.80625
1.30800000955,1.86875
1.30900000955,1.8375
1.31000000955,1.80625
1.31100000955,1.8375
1.31200000955,1.86875
1.31300000955,1.775
1.31400000955,1.8375
1.31500000955,1.8375
1.31600000955,1.80625
1.31700000955,1.86875
1.31800000955,1.8375
1.31900000955,1.86875
1.32000000955,1.775
1.32100000955,1.775
1.32200000955,1.775
1.32300000955,1.8375
1.32400000955,1.775
1.32500000955,1.775
1.32600000955,1.86875
1.32700000955,1.86875
1.32800000955,1.80625
1.32900000955,1.80625
1.33000000955,1.775
1.33100000955,1.7125
1.33200000955,1.74375
1.33300000955,1.74375
1.33400000955,1.74375
1.33500000955,1.775
1.33600000955,1.7125
1.33700000955,1.68125
1.33800000955,1.68125
1.33900000955,1.775
1.34000000955,1.7125
1.34100000955,1.74375
1.34200000955,1.65
1.34300000955,1.68125
1.34400000955,1.775
1.34500000955,1.65
1.34600000955,1.775
1.34700000955,1.74375
1.34800000955,1.65
1.34900000955,1.74375
1.35000000955,1.775
1.35100000955,1.61875
1.35200000955,1.65
1.35300000955,1.7125
1.35400000955,1.74375
1.35500000955,1.65
1.35600000955,1.68125
1.35700000955,1.65
1.35800000955,1.7125
1.35900000955,1.68125
1.36000000955,1.68125
1.36100000955,1.65
1.36200000955,1.65
1.36300000955,1.55625
1.36400000955,1.61875
1.36500000955,1.61875
1.36600000955,1.5875
1.36700000955,1.65
1.36800000955,1.55625
1.36900000955,1.61875
1.37000000955,1.5875
1.37100000955,1.65
1.37200000955,1.65
1.37300000955,1.55625
1.37400000955,1.61875
1.37500000955,1.65
1.37600000955,1.5875
1.37700000955,1.65
1.37800000955,1.5875
1.37900000955,1.61875
1.38000000955,1.55625
1.38100000955,1.55625
1.38200000955,1.61875
1.38300000955,1.55625
1.38400000955,1.55625
1.38500000955,1.55625
1.38600000955,1.61875
1.38700000955,1.55625
1.38800000955,1.61875
1.38900000955,1.61875
1.39000000955,1.525
1.39100000955,1.49375
1.39200000955,1.49375
1.39300000955,1.5875
1.39400000955,1.525
1.39500000955,1.55625
1.39600000955,1.525
1.39700000955,1.49375
1.39800000955,1.525
1.39900000955,1.525
1.40000000955,1.525
1.40100000955,1.525
1.40200000955,1.525
1.40300000955,1.525
1.40400000955,1.525
1.40500000955,1.49375
1.40600000955,1.4625
1.40700000955,1.4625
1.40800000955,1.4625
1.40900000955,1.525
1.41000000955,1.525
1.41100000955,1.4625
1.41200000955,1.55625
1.41300000955,2.2125
1.41400000955,2.30625
1.41500000955,2.24375
1.41600000955,2.30625
1.41700000955,2.2125
1.41800000955,2.2125
1.41900000955,2.24375
1.42000000955,2.275
1.42100000955,2.15
1.42200000955,2.15
1.42300000955,2.15
1.42400000955,2.11875
1.42500000955,2.15
1.42600000955,2.15
1.42700000955,2.2125
1.42800000955,2.2125
1.42900000955,2.15
1.43000000955,2.15
1.43100000955,2.0875
1.43200000955,2.11875
1.43300000955,2.0875
1.43400000955,2.18125
1.43500000955,2.025
1.43600000955,2.0875
1.43700000955,2.0875
1.43800000955,2.15
1.43900000955,2.0875
1.44000000955,2.0875
1.44100000955,2.15
1.44200000955,2.05625
1.44300000955,2.11875
1.44400000955,2.0875
1.44500000955,2.11875
1.44600000955,2.15
1.44700000955,2.05625
1.44800000955,2.0875
1.44900000955,2.0875
1.45000000955,2.0875
1.45100000955,2.05625
1.45200000955,2.025
1.45300000955,2.15
1.45400000955,1.99375
1.45500000955,1.99375
1.45600000955,2.05625
1.45700000955,2.025
1.45800000955,2.05625
1.45900000955,2.05625
1.46000000955,2.025
1.46100000955,1.9625
1.46200000955,1.99375
1.46300000955,2.05625
1.46400000955,2.05625
1.46500000955,1.93125
1.46600000955,1.99375
1.46700000955,2.05625
1.46800000955,2.025
1.46900000955,1.93125
1.47000000955,1.99375
1.47100000955,1.99375
1.47200000955,1.99375
1.47300000955,2.025
1.47400000955,1.9625
1.47500000955,1.93125
1.47600000955,2.025
1.47700000955,1.9625
1.47800000955,1.99375
1.47900000955,1.99375
1.48000000955,1.93125
1.48100000955,1.9
1.48200000955,1.9625
1.48300000955,1.9
1.48400000955,1.93125
1.48500000955,1.9
1.48600000955,2.025
1.48700000955,1.9625
1.48800000955,1.99375
1.48900000955,1.93125
1.49000000955,1.9
1.49100000955,1.86875
1.49200000955,1.99375
1.49300000955,1.9
1.49400000955,1.93125
1.49500000955,1.86875
1.49600000955,1.93125
1.49700000955,1.9
1.49800000955,1.93125
1.49900000955,1.9625
1.50000000955,1.93125
1.50100000955,1.93125
1.50200000955,1.9
1.50300000955,1.93125
1.50400000955,1.9
1.50500000955,1.93125
1.50600000955,1.86875
1.50700000955,1.9
1.50800000955,1.9
1.50900000955,1.9
1.51000000955,1.93125
1.51100000955,1.9
1.51200000955,1.8375
1.51300000955,1.9
1.51400000955,1.9
1.51500000955,1.86875
1.51600000955,1.86875
1.51700000955,1.80625
1.51800000955,1.8375
1.51900000955,1.8375
1.52000000955,1.80625
1.52100000955,1.9
1.52200000955,1.80625
1.52300000955,1.9
1.52400000955,1.80625
1.52500000955,1.80625
1.52600000955,1.8375
1.52700000955,1.775
1.52800000955,1.8375
1.52900000955,1.80625
1.53000000955,1.775
1.53100000955,1.8375
1.53200000955,1.80625
1.53300000955,1.775
1.53400000955,1.775
1.53500000955,1.7125
1.53600000955,1.7125
1.53700000955,1.775
1.53800000955,1.80625
1.53900000955,1.65
1.54000000955,1.74375
1.54100000955,1.7125
1.54200000955,1.7125
1.54300000955,1.74375
1.54400000955,1.775
1.54500000955,1.74375
1.54600000955,1.7125
1.54700000955,1.775
1.54800000955,1.7125
1.54900000955,1.7125
1.55000000955,1.775
1.55100000955,1.68125
1.55200000955,1.775
1.55300000955,1.74375
1.55400000955,1.68125
1.55500000955,1.68125
1.55600000955,1.61875
1.55700000955,1.65
1.55800000955,1.74375
1.55900000955,1.7125
1.56000000955,1.61875
1.56100000955,1.65
1.56200000955,1.65
1.56300000955,1.68125
1.56400000955,1.7125
1.56500000955,1.7125
1.56600000955,1.65
1.56700000955,1.65
1.56800000955,1.5875
1.56900000955,1.68125
1.57000000955,1.68125
1.57100000955,1.65
1.57200000955,1.55625
1.57300000955,1.5875
1.57400000955,1.5875
1.57500000955,1.65
1.57600000955,1.68125
1.57700000955,1.68125
1.57800000955,1.5875
1.57900000955,1.65
1.58000000955,1.65
1.58100000955,1.65
1.58200000955,1.5875
1.58300000955,1.525
1.58400000955,1.55625
1.58500000955,1.55625
1.58600000955,1.5875
1.58700000955,1.525
1.58800000955,1.55625
1.58900000955,1.55625
1.59000000955,1.65
1.59100000955,1.5875
1.59200000955,1.55625
1.59300000955,1.5875
1.59400000955,1.525
1.59500000955,1.61875
1.59600000955,1.61875
1.59700000955,1.49375
1.59800000955,1.4625
1.59900000955,1.5875
1.60000000955,1.525
1.60100000955,1.49375
1.60200000955,1.525
1.60300000955,1.49375
1.60400000955,1.5875
1.60500000955,1.49375
1.60600000955,1.49375
1.60700000955,1.55625
1.60800000955,1.43125
1.60900000955,1.55625
1.61000000955,1.49375
1.61100000955,1.4625
1.61200000955,1.49375
1.61300000955,1.525
1.61400000955,1.49375
1.61500000955,1.525
1.61600000955,1.525
1.61700000955,1.4625
1.61800000955,1.4625
1.61900000955,1.4625
1.62000000955,1.49375
1.62100000955,1.49375
1.62200000955,1.4625
1.62300000955,1.49375
1.62400000955,1.43125
1.62500000955,1.43125
1.62600000955,1.43125
1.62700000955,1.4
1.62800000955,1.49375
1.62900000955,2.2125
1.63000000955,2.2125
1.63100000955,2.15
1.63200000955,2.18125
1.63300000955,2.18125
1.63400000955,2.275
1.63500000955,2.15
1.63600000955,2.15
1.63700000955,2.18125
1.63800000955,2.15
1.63900000955,2.18125
1.64000000955,2.18125
1.64100000955,2.15
1.64200000955,2.15
1.64300000955,2.18125
1.64400000955,2.0875
1.64500000955,2.15
1.64600000955,2.15
1.64700000955,2.0875
1.64800000955,2.11875
1.64900000955,2.0875
1.65000000955,2.15
1.65100000955,2.0875
1.65200000955,2.0875
1.65300000955,2.11875
1.65400000955,2.05625
1.65500000955,1.99375
1.65600000955,2.05625
1.65700000955,2.05625
1.65800000955,2.15
1.65900000955,2.025
1.66000000955,1.9625
1.66100000955,2.0875
1.66200000955,2.05625
1.66300000955,1.9625
1.66400000955,2.05625
1.66500000955,2.0875
1.66600000955,1.99375
1.66700000955,1.99375
1.66800000955,2.025
1.66900000955,2.025
1.67000000955,2.05625
1.67100000955,2.025
1.67200000955,1.99375
1.67300000955,1.99375
1.67400000955,1.93125
1.67500000955,1.99375
1.67600000955,1.9625
1.67700000955,2.025
1.67800000955,1.93125
1.67900000955,1.99375
1.68000000955,2.025
1.68100000955,1.93125
1.68200000955,1.99375
1.68300000955,1.9625
1.68400000955,1.9
1.68500000955,1.9
1.68600000955,1.9625
1.68700000955,1.9625
1.68800000955,1.9
1.68900000955,1.99375
1.69000000955,1.93125
1.69100000955,1.99375
1.69200000955,2.025
1.69300000955,1.86875
1.69400000955,1.86875
1.69500000955,1.86875
1.69600000955,1.9
1.69700000955,1.86875
1.69800000955,1.9
1.69900000955,1.9
1.70000000955,1.9
1.70100000955,1.93125
1.70200000955,1.86875
1.70300000955,1.93125
1.70400000955,1.86875
1.70500000955,1.86875
1.70600000955,1.86875
1.70700000955,1.93125
1.70800000955,1.80625
1.70900000955,1.86875
1.71000000955,1.9
1.71100000955,1.86875
1.71200000955,1.8375
1.71300000955,1.86875
1.71400000955,1.80625
1.71500000955,1.775
1.71600000955,1.80625
1.71700000955,1.8375
1.71800000955,1.80625
1.71900000955,1.9
1.72000000955,1.86875
1.72100000955,1.80625
1.72200000955,1.86875
1.72300000955,1.86875
1.72400000955,1.9
1.72500000955,1.80625
1.72600000955,1.9
1.72700000955,1.86875
1.72800000955,1.8375
1.72900000955,1.8375
1.73000000955,1.80625
1.73100000955,1.86875
1.73200000955,1.80625
1.73300000955,1.86875
1.73400000955,1.80625
1.73500000955,1.7125
1.73600000955,1.80625
1.73700000955,1.7125
1.73800000955,1.7125
1.73900000955,1.7125
1.74000000955,1.68125
1.74100000955,1.7125
1.74200000955,1.7125
1.74300000955,1.80625
1.74400000955,1.68125
1.74500000955,1.65
1.74600000955,1.7125
1.74700000955,1.74375
1.74800000955,1.775
1.74900000955,1.775
1.75000000955,1.74375
1.75100000955,1.68125
1.75200000955,1.775
1.75300000955,1.65
1.75400000955,1.7125
1.75500000955,1.74375
1.75600000955,1.61875
1.75700000955,1.68125
1.75800000955,1.74375
1.75900000955,1.68125
1.76000000955,1.7125
1.76100000955,1.61875
1.76200000955,1.74375
1.76300000955,1.5875
1.76400000955,1.7125
1.76500000955,1.65
1.76600000955,1.65
1.76700000955,1.65
1.76800000955,1.65
1.76900000955,1.7125
1.77000000955,1.5875
1.77100000955,1.7125
1.77200000955,1.68125
1.77300000955,1.68125
1.77400000955,1.68125
1.77500000955,1.61875
1.77600000955,1.61875
1.77700000955,1.5875
1.77800000955,1.65
1.77900000955,1.5875
1.78000000955,1.61875
1.78100000955,1.525
1.78200000955,1.5875
1.78300000955,1.5875
1.78400000955,1.68125
1.78500000955,1.61875
1.78600000955,1.65
1.78700000955,1.525
1.78800000955,1.5875
1.78900000955,1.55625
1.79000000955,1.65
1.79100000955,1.61875
1.79200000955,1.55625
1.79300000955,1.5875
1.79400000955,1.55625
1.79500000955,1.5875
1.79600000955,1.525
1.79700000955,1.55625
1.79800000955,1.5875
1.79900000955,1.55625
1.80000000955,1.525
1.80100000955,1.5875
1.80200000955,1.55625
1.80300000955,1.525
1.80400000955,1.4625
1.80500000955,1.525
1.80600000955,1.525
1.80700000955,1.49375
1.80800000955,1.49375
1.80900000955,1.55625
1.81000000955,1.4625
1.81100000955,1.55625
1.81200000955,1.4625
1.81300000955,1.4625
1.81400000955,1.525
1.81500000955,1.49375
1.81600000955,1.43125
1.81700000955,1.49375
1.81800000955,1.49375
1.81900000955,1.4625
1.82000000955,1.525
1.82100000955,1.525
1.82200000955,1.4625
1.82300000955,2.11875
1.82400000955,2.275
1.82500000955,2.2125
1.82600000955,2.18125
1.82700000955,2.2125
1.82800000955,2.275
1.82900000955,2.18125
1.83000000955,2.2125
1.83100000955,2.18125
1.83200000955,2.24375
1.83300000955,2.18125
1.83400000955,2.24375
1.83500000955,2.18125
1.83600000955,2.15
1.83700000955,2.18125
1.83800000955,2.11875
1.83900000955,2.2125
1.84000000955,2.11875
1.84100000955,2.18125
1.84200000955,2.15
1.84300000955,2.0875
1.84400000955,2.11875
1.84500000955,2.15
1.84600000955,2.0875
1.84700000955,2.15
1.84800000955,2.05625
1.84900000955,2.18125
1.85000000955,2.11875
1.85100000955,2.0875
1.85200000955,2.11875
1.85300000955,2.11875
1.85400000955,2.05625
1.85500000955,2.025
1.85600000955,2.025
1.85700000955,2.025
1.85800000955,2.05625
1.85900000955,2.11875
1.86000000955,2.025
1.86100000955,2.025
1.86200000955,2.025
1.86300000955,2.05625
1.86400000955,2.025
1.86500000955,2.025
1.86600000955,2.0875
1.86700000955,2.05625
1.86800000955,1.99375
1.86900000955,2.025
1.87000000955,2.0875
1.87100000955,2.05625
1.87200000955,2.05625
1.87300000955,1.93125
1.87400000955,2.05625
1.87500000955,1.99375
1.87600000955,2.05625
1.87700000955,1.9625
1.87800000955,2.05625
1.87900000955,1.99375
1.88000000955,1.99375
1.88100000955,1.9
1.88200000955,1.9
1.88300000955,1.99375
1.88400000955,1.99375
1.88500000955,1.86875
1.88600000955,1.93125
1.88700000955,2.025
1.88800000955,1.99375
1.88900000955,1.9625
1.89000000955,1.93125
1.89100000955,1.99375
1.89200000955,1.9
1.89300000955,1.9
1.89400000955,1.93125
1.89500000955,1.86875
1.89600000955,1.93125
1.89700000955,1.9
1.89800000955,1.9625
1.89900000955,1.80625
1.90000000955,1.93125
1.90100000955,1.93125
1.90200000955,1.8375
1.90300000955,1.93125
1.90400000955,1.8375
1.90500000955,1.9625
1.90600000955,1.93125
1.90700000955,1.86875
1.90800000955,1.9
1.90900000955,1.9
1.91000000955,1.86875
1.91100000955,1.86875
1.91200000955,1.9
1.91300000955,1.80625
1.91400000955,1.93125
1.91500000955,1.93125
1.91600000955,1.9
1.91700000955,1.80625
1.91800000955,1.775
1.91900000955,1.86875
1.92000000955,1.8375
1.92100000955,1.8375
1.92200000955,1.775
1.92300000955,1.8375
1.92400000955,1.93125
1.92500000955,1.775
1.92600000955,1.86875
1.92700000955,1.8375
1.92800000955,1.80625
1.92900000955,1.86875
1.93000000955,1.8375
1.93100000955,1.86875
1.93200000955,1.80625
1.93300000955,1.80625
1.93400000955,1.9
1.93500000955,1.775
1.93600000955,1.775
1.93700000955,1.9
1.93800000955,1.8375
1.93900000955,1.80625
1.94000000955,1.8375
1.94100000955,1.86875
1.94200000955,1.7125
1.94300000955,1.80625
1.94400000955,1.7125
1.94500000955,1.7125
1.94600000955,1.7125
1.94700000955,1.7125
1.94800000955,1.74375
1.94900000955,1.68125
1.95000000955,1.775
1.95100000955,1.80625
1.95200000955,1.775
1.95300000955,1.775
1.95400000955,1.775
1.95500000955,1.80625
1.95600000955,1.68125
1.95700000955,1.68125
1.95800000955,1.68125
1.95900000955,1.68125
1.96000000955,1.61875
1.96100000955,1.7125
1.96200000955,1.74375
1.96300000955,1.7125
1.96400000955,1.7125
1.96500000955,1.68125
1.96600000955,1.68125
1.96700000955,1.7125
1.96800000955,1.65
1.96900000955,1.65
1.97000000955,1.65
1.97100000955,1.7125
1.97200000955,1.65
1.97300000955,1.74375
1.97400000955,1.65
1.97500000955,1.61875
1.97600000955,1.61875
1.97700000955,1.68125
1.97800000955,1.7125
1.97900000955,1.61875
1.98000000955,1.55625
1.98100000955,1.65
