x-axis,3
second,Volt
0.028500000955,1.9375
0.028600000955,1.875
0.028700000955,2
0.028800000955,1.9375
0.028900000955,1.9375
0.029000000955,1.875
0.029100000955,1.9375
0.029200000955,1.875
0.029300000955,1.875
0.029400000955,2
0.029500000955,1.9375
0.029600000955,1.875
0.029700000955,1.9375
0.029800000955,1.875
0.029900000955,1.875
0.030000000955,1.9375
0.030100000955,1.9375
0.030200000955,1.9375
0.030300000955,2
0.030400000955,1.9375
0.030500000955,1.875
0.030600000955,1.875
0.030700000955,1.9375
0.030800000955,2
0.030900000955,1.875
0.031000000955,1.9375
0.031100000955,1.875
0.031200000955,1.875
0.031300000955,1.9375
0.031400000955,1.9375
0.031500000955,1.875
0.031600000955,1.9375
0.031700000955,1.8125
0.031800000955,1.8125
0.031900000955,2
0.032000000955,1.875
0.032100000955,1.9375
0.032200000955,1.875
0.032300000955,1.8125
0.032400000955,1.9375
0.032500000955,2
0.032600000955,1.875
0.032700000955,1.875
0.032800000955,1.9375
0.032900000955,1.875
0.033000000955,1.875
0.033100000955,1.9375
0.033200000955,1.8125
0.033300000955,1.875
0.033400000955,1.875
0.033500000955,1.875
0.033600000955,1.8125
0.033700000955,1.9375
0.033800000955,1.875
0.033900000955,1.875
0.034000000955,1.875
0.034100000955,1.875
0.034200000955,1.9375
0.034300000955,1.9375
0.034400000955,1.875
0.034500000955,1.8125
0.034600000955,1.8125
0.034700000955,1.9375
0.034800000955,1.9375
0.034900000955,1.875
0.035000000955,1.9375
0.035100000955,1.9375
0.035200000955,1.9375
0.035300000955,1.875
0.035400000955,1.875
0.035500000955,1.875
0.035600000955,1.8125
0.035700000955,1.875
0.035800000955,1.9375
0.035900000955,1.875
0.036000000955,1.9375
0.036100000955,1.875
0.036200000955,1.9375
0.036300000955,1.9375
0.036400000955,1.875
0.036500000955,1.9375
0.036600000955,1.875
0.036700000955,1.875
0.036800000955,1.875
0.036900000955,1.875
0.037000000955,1.875
0.037100000955,1.9375
0.037200000955,1.875
0.037300000955,1.75
0.037400000955,1.875
0.037500000955,1.8125
0.037600000955,1.75
0.037700000955,1.9375
0.037800000955,1.875
0.037900000955,1.875
0.038000000955,1.875
0.038100000955,1.9375
0.038200000955,1.8125
0.038300000955,1.75
0.038400000955,1.875
0.038500000955,1.8125
0.038600000955,1.8125
0.038700000955,1.75
0.038800000955,1.8125
0.038900000955,1.9375
0.039000000955,1.9375
0.039100000955,1.8125
0.039200000955,1.875
0.039300000955,1.875
0.039400000955,1.8125
0.039500000955,1.875
0.039600000955,1.8125
0.039700000955,1.9375
0.039800000955,1.875
0.039900000955,1.8125
0.040000000955,1.875
0.040100000955,1.875
0.040200000955,1.8125
0.040300000955,1.8125
0.040400000955,1.875
0.040500000955,1.875
0.040600000955,1.8125
0.040700000955,1.875
0.040800000955,1.875
0.040900000955,1.875
0.041000000955,1.875
0.041100000955,1.875
0.041200000955,1.8125
0.041300000955,1.875
0.041400000955,1.8125
0.041500000955,1.875
0.041600000955,1.875
0.041700000955,1.875
0.041800000955,1.875
0.041900000955,1.8125
0.042000000955,1.875
0.042100000955,1.875
0.042200000955,1.875
0.042300000955,1.875
0.042400000955,1.8125
0.042500000955,1.8125
0.042600000955,1.8125
0.042700000955,1.8125
0.042800000955,1.8125
0.042900000955,1.875
0.043000000955,1.875
0.043100000955,1.8125
0.043200000955,1.8125
0.043300000955,1.875
0.043400000955,1.8125
0.043500000955,1.875
0.043600000955,1.875
0.043700000955,1.875
0.043800000955,1.75
0.043900000955,1.875
0.044000000955,1.75
0.044100000955,1.8125
0.044200000955,1.875
0.044300000955,1.75
0.044400000955,1.75
0.044500000955,1.875
0.044600000955,1.875
0.044700000955,1.8125
0.044800000955,1.8125
0.044900000955,1.875
0.045000000955,1.875
0.045100000955,1.875
0.045200000955,1.8125
0.045300000955,1.8125
0.045400000955,1.8125
0.045500000955,1.8125
0.045600000955,1.8125
0.045700000955,1.8125
0.045800000955,1.8125
0.045900000955,1.8125
0.046000000955,1.75
0.046100000955,1.75
0.046200000955,1.75
0.046300000955,1.8125
0.046400000955,1.8125
0.046500000955,1.9375
0.046600000955,1.8125
0.046700000955,1.6875
0.046800000955,1.8125
0.046900000955,1.75
0.047000000955,1.875
0.047100000955,1.75
0.047200000955,1.75
0.047300000955,1.875
0.047400000955,1.875
0.047500000955,1.875
0.047600000955,1.875
0.047700000955,1.8125
0.047800000955,1.875
0.047900000955,1.875
0.048000000955,1.6875
0.048100000955,1.8125
0.048200000955,0.25
0.048300000955,0
0.048400000955,0
0.048500000955,0
0.048600000955,0
0.048700000955,0
0.048800000955,0.0625
0.048900000955,-0.0625
0.049000000955,0
0.049100000955,-0.0625
0.049200000955,-0.0625
0.049300000955,-0.0625
0.049400000955,-0.0625
0.049500000955,0
0.049600000955,-0.0625
0.049700000955,-0.0625
0.049800000955,-0.0625
0.049900000955,-0.0625
0.050000000955,-0.0625
0.050100000955,-0.0625
0.050200000955,0
0.050300000955,-0.0625
0.050400000955,-0.0625
0.050500000955,-0.0625
0.050600000955,-0.0625
0.050700000955,-0.125
0.050800000955,0
0.050900000955,-0.0625
0.051000000955,0
0.051100000955,-0.0625
0.051200000955,-0.0625
0.051300000955,0
0.051400000955,-0.0625
0.051500000955,0
0.051600000955,-0.0625
0.051700000955,0
0.051800000955,-0.0625
0.051900000955,0
0.052000000955,-0.0625
0.052100000955,0
0.052200000955,-0.0625
0.052300000955,0
0.052400000955,-0.0625
0.052500000955,-0.0625
0.052600000955,0
0.052700000955,-0.125
0.052800000955,0.0625
0.052900000955,-0.0625
0.053000000955,0
0.053100000955,0
0.053200000955,0.0625
0.053300000955,0
0.053400000955,0
0.053500000955,0
0.053600000955,-0.0625
0.053700000955,0
0.053800000955,-0.0625
0.053900000955,-0.0625
0.054000000955,-0.0625
0.054100000955,-0.0625
0.054200000955,0
0.054300000955,0.0625
0.054400000955,0
0.054500000955,0
0.054600000955,0
0.054700000955,-0.0625
0.054800000955,-0.0625
0.054900000955,-0.0625
0.055000000955,0
0.055100000955,-0.0625
0.055200000955,0
0.055300000955,-0.0625
0.055400000955,-0.0625
0.055500000955,-0.0625
0.055600000955,-0.125
0.055700000955,0.0625
0.055800000955,-0.0625
0.055900000955,0
0.056000000955,0
0.056100000955,0.0625
0.056200000955,-0.0625
0.056300000955,-0.0625
0.056400000955,0.0625
0.056500000955,-0.0625
0.056600000955,0
0.056700000955,-0.0625
0.056800000955,0
0.056900000955,-0.0625
0.057000000955,-0.125
0.057100000955,-0.0625
0.057200000955,-0.125
0.057300000955,0
0.057400000955,-0.0625
0.057500000955,-0.0625
0.057600000955,-0.125
0.057700000955,-0.0625
0.057800000955,-0.1875
0.057900000955,-0.0625
0.058000000955,0.0625
0.058100000955,0
0.058200000955,-0.0625
0.058300000955,-0.0625
0.058400000955,-0.0625
0.058500000955,-0.0625
0.058600000955,-0.0625
0.058700000955,-0.0625
0.058800000955,-0.0625
0.058900000955,0
0.059000000955,-0.0625
0.059100000955,0.0625
0.059200000955,-0.1875
0.059300000955,-0.0625
0.059400000955,-0.0625
0.059500000955,0
0.059600000955,-0.0625
0.059700000955,0
0.059800000955,-0.125
0.059900000955,-0.0625
0.060000000955,0
0.060100000955,-0.125
0.060200000955,0
0.060300000955,0
0.060400000955,-0.125
0.060500000955,-0.0625
0.060600000955,-0.0625
0.060700000955,0.0625
0.060800000955,-0.0625
0.060900000955,0
0.061000000955,-0.0625
0.061100000955,-0.0625
0.061200000955,0
0.061300000955,0
0.061400000955,0
0.061500000955,-0.0625
0.061600000955,-0.0625
0.061700000955,-0.125
0.061800000955,-0.0625
0.061900000955,-0.0625
0.062000000955,-0.0625
0.062100000955,0
0.062200000955,0
0.062300000955,0
0.062400000955,-0.0625
0.062500000955,0
0.062600000955,-0.0625
0.062700000955,-0.0625
0.062800000955,0
0.062900000955,0
0.063000000955,-0.0625
0.063100000955,0
0.063200000955,-0.0625
0.063300000955,-0.0625
0.063400000955,-0.125
0.063500000955,-0.0625
0.063600000955,-0.0625
0.063700000955,0
0.063800000955,0
0.063900000955,0
0.064000000955,-0.0625
0.064100000955,0.0625
0.064200000955,0
0.064300000955,-0.0625
0.064400000955,-0.0625
0.064500000955,0.0625
0.064600000955,-0.125
0.064700000955,0
0.064800000955,-0.1875
0.064900000955,-0.0625
0.065000000955,-0.0625
0.065100000955,0
0.065200000955,-0.0625
0.065300000955,-0.0625
0.065400000955,-0.0625
0.065500000955,0
0.065600000955,0
0.065700000955,-0.125
0.065800000955,-0.0625
0.065900000955,-0.0625
0.066000000955,0
0.066100000955,-0.125
0.066200000955,-0.0625
0.066300000955,0
0.066400000955,0
0.066500000955,-0.0625
0.066600000955,-0.0625
0.066700000955,0
0.066800000955,-0.0625
0.066900000955,-0.0625
0.067000000955,0
0.067100000955,-0.0625
0.067200000955,-0.0625
0.067300000955,0
0.067400000955,-0.0625
0.067500000955,0
0.067600000955,-0.125
0.067700000955,-0.125
0.067800000955,-0.125
0.067900000955,0
0.068000000955,-0.0625
0.068100000955,0.0625
0.068200000955,0
0.068300000955,-0.0625
0.068400000955,-0.0625
0.068500000955,-0.125
0.068600000955,-0.0625
0.068700000955,-0.0625
0.068800000955,-0.0625
0.068900000955,-0.0625
0.069000000955,-0.0625
0.069100000955,-0.0625
0.069200000955,0
0.069300000955,-0.0625
0.069400000955,0
0.069500000955,-0.0625
0.069600000955,0
0.069700000955,-0.0625
0.069800000955,-0.0625
0.069900000955,-0.0625
0.070000000955,0.0625
0.070100000955,-0.0625
0.070200000955,0
0.070300000955,-0.0625
0.070400000955,0
0.070500000955,-0.0625
0.070600000955,-0.0625
0.070700000955,-0.0625
0.070800000955,0
0.070900000955,-0.0625
0.071000000955,0.0625
0.071100000955,-0.0625
0.071200000955,-0.0625
0.071300000955,0
0.071400000955,-0.0625
0.071500000955,-0.0625
0.071600000955,0
0.071700000955,-0.0625
0.071800000955,-0.0625
0.071900000955,0
0.072000000955,-0.125
0.072100000955,-0.0625
0.072200000955,-0.0625
0.072300000955,-0.125
0.072400000955,-0.125
0.072500000955,-0.0625
0.072600000955,0
0.072700000955,-0.0625
0.072800000955,-0.0625
0.072900000955,0
0.073000000955,-0.0625
0.073100000955,-0.0625
0.073200000955,0
0.073300000955,-0.125
0.073400000955,-0.0625
0.073500000955,-0.0625
0.073600000955,0.0625
0.073700000955,0
0.073800000955,0
0.073900000955,-0.0625
0.074000000955,0
0.074100000955,0
0.074200000955,-0.125
0.074300000955,-0.0625
0.074400000955,-0.125
0.074500000955,-0.0625
0.074600000955,0
0.074700000955,0
0.074800000955,0
0.074900000955,-0.0625
0.075000000955,-0.0625
0.075100000955,0
0.075200000955,-0.0625
0.075300000955,0
0.075400000955,-0.0625
0.075500000955,0.0625
0.075600000955,-0.0625
0.075700000955,0
0.075800000955,0.0625
0.075900000955,0.0625
0.076000000955,-0.0625
0.076100000955,0.0625
0.076200000955,-0.0625
0.076300000955,-0.125
0.076400000955,0
0.076500000955,0
0.076600000955,0
0.076700000955,0.0625
0.076800000955,0
0.076900000955,-0.0625
0.077000000955,-0.125
0.077100000955,0
0.077200000955,0.0625
0.077300000955,-0.0625
0.077400000955,-0.0625
0.077500000955,-0.0625
0.077600000955,-0.0625
0.077700000955,-0.0625
0.077800000955,-0.0625
0.077900000955,-0.125
0.078000000955,0
0.078100000955,-0.0625
0.078200000955,0
0.078300000955,0.0625
0.078400000955,0
0.078500000955,-0.0625
0.078600000955,-0.0625
0.078700000955,-0.0625
0.078800000955,-0.0625
0.078900000955,0
0.079000000955,0
0.079100000955,0.0625
0.079200000955,-0.0625
0.079300000955,-0.0625
0.079400000955,-0.0625
0.079500000955,-0.0625
0.079600000955,-0.0625
0.079700000955,0
0.079800000955,-0.0625
0.079900000955,-0.0625
0.080000000955,-0.0625
0.080100000955,0
0.080200000955,-0.0625
0.080300000955,-0.0625
0.080400000955,-0.125
0.080500000955,0
0.080600000955,-0.0625
0.080700000955,0
0.080800000955,0
0.080900000955,-0.0625
0.081000000955,-0.0625
0.081100000955,-0.0625
0.081200000955,0
0.081300000955,0
0.081400000955,-0.0625
0.081500000955,-0.0625
0.081600000955,-0.0625
0.081700000955,-0.125
0.081800000955,-0.0625
0.081900000955,-0.0625
0.082000000955,-0.0625
0.082100000955,-0.0625
0.082200000955,0
0.082300000955,0
0.082400000955,-0.0625
0.082500000955,0
0.082600000955,0
0.082700000955,0
0.082800000955,0.0625
0.082900000955,0
0.083000000955,-0.125
0.083100000955,0
0.083200000955,0
0.083300000955,-0.1875
0.083400000955,-0.0625
0.083500000955,-0.0625
0.083600000955,0
0.083700000955,0
0.083800000955,0.0625
0.083900000955,-0.0625
0.084000000955,0.0625
0.084100000955,0
0.084200000955,-0.0625
0.084300000955,0
0.084400000955,-0.0625
0.084500000955,-0.0625
0.084600000955,-0.125
0.084700000955,0
0.084800000955,0
0.084900000955,-0.1875
0.085000000955,-0.125
0.085100000955,0
0.085200000955,0
0.085300000955,0
0.085400000955,0
0.085500000955,0
0.085600000955,-0.0625
0.085700000955,-0.0625
0.085800000955,0
0.085900000955,0
0.086000000955,-0.0625
0.086100000955,-0.0625
0.086200000955,0.0625
0.086300000955,-0.0625
0.086400000955,0
0.086500000955,-0.0625
0.086600000955,-0.0625
0.086700000955,0
0.086800000955,0
0.086900000955,0
0.087000000955,-0.0625
0.087100000955,-0.125
0.087200000955,-0.0625
0.087300000955,-0.0625
0.087400000955,-0.0625
0.087500000955,-0.125
0.087600000955,0
0.087700000955,0
0.087800000955,-0.125
0.087900000955,-0.0625
0.088000000955,-0.0625
0.088100000955,0
0.088200000955,0
0.088300000955,-0.0625
0.088400000955,0
0.088500000955,-0.0625
0.088600000955,-0.0625
0.088700000955,-0.0625
0.088800000955,0
0.088900000955,-0.0625
0.089000000955,-0.0625
0.089100000955,0.0625
0.089200000955,-0.0625
0.089300000955,-0.125
0.089400000955,-0.0625
0.089500000955,-0.0625
0.089600000955,-0.0625
0.089700000955,0.0625
0.089800000955,0
0.089900000955,0
0.090000000955,-0.0625
0.090100000955,-0.125
0.090200000955,0.0625
0.090300000955,-0.0625
0.090400000955,-0.0625
0.090500000955,-0.0625
0.090600000955,0
0.090700000955,-0.0625
0.090800000955,-0.0625
0.090900000955,0
0.091000000955,-0.0625
0.091100000955,0
0.091200000955,0
0.091300000955,-0.0625
0.091400000955,0
0.091500000955,-0.0625
0.091600000955,0
0.091700000955,0
0.091800000955,0
0.091900000955,-0.0625
0.092000000955,0
0.092100000955,0
0.092200000955,0
0.092300000955,-0.0625
0.092400000955,-0.125
0.092500000955,0.0625
0.092600000955,-0.0625
0.092700000955,0
0.092800000955,0
0.092900000955,-0.0625
0.093000000955,-0.0625
0.093100000955,-0.125
0.093200000955,-0.0625
0.093300000955,-0.0625
0.093400000955,0
0.093500000955,-0.0625
0.093600000955,0
0.093700000955,0
0.093800000955,-0.0625
0.093900000955,0
0.094000000955,0
0.094100000955,-0.0625
0.094200000955,-0.0625
0.094300000955,-0.0625
0.094400000955,-0.0625
0.094500000955,0.0625
0.094600000955,0.0625
0.094700000955,-0.0625
0.094800000955,0
0.094900000955,-0.0625
0.095000000955,-0.125
0.095100000955,-0.0625
0.095200000955,-0.0625
0.095300000955,-0.0625
0.095400000955,-0.0625
0.095500000955,-0.0625
0.095600000955,0
0.095700000955,0
0.095800000955,-0.0625
0.095900000955,-0.0625
0.096000000955,0
0.096100000955,0
0.096200000955,0
0.096300000955,-0.0625
0.096400000955,0
0.096500000955,0
0.096600000955,0
0.096700000955,-0.0625
0.096800000955,0
0.096900000955,-0.125
0.097000000955,-0.0625
0.097100000955,-0.125
0.097200000955,-0.0625
0.097300000955,-0.0625
0.097400000955,-0.0625
0.097500000955,-0.0625
0.097600000955,0
0.097700000955,0
0.097800000955,-0.0625
0.097900000955,-0.0625
0.098000000955,-0.0625
0.098100000955,0.0625
0.098200000955,-0.0625
0.098300000955,-0.125
0.098400000955,0
0.098500000955,0
0.098600000955,-0.0625
0.098700000955,-0.125
0.098800000955,0.0625
0.098900000955,-0.0625
0.099000000955,-0.0625
0.099100000955,-0.125
0.099200000955,-0.0625
0.099300000955,0
0.099400000955,-0.0625
0.099500000955,0
0.099600000955,0
0.099700000955,0
0.099800000955,-0.0625
0.099900000955,0
0.100000000955,0
0.100100000955,0
0.100200000955,0
0.100300000955,0
0.100400000955,0
0.100500000955,0
0.100600000955,0
0.100700000955,0
0.100800000955,0
0.100900000955,-0.0625
0.101000000955,0
0.101100000955,-0.0625
0.101200000955,0.0625
0.101300000955,-0.0625
0.101400000955,0
0.101500000955,-0.0625
0.101600000955,-0.0625
0.101700000955,-0.0625
0.101800000955,0
0.101900000955,0
0.102000000955,-0.0625
0.102100000955,-0.0625
0.102200000955,-0.0625
0.102300000955,-0.0625
0.102400000955,-0.0625
0.102500000955,0
0.102600000955,0
0.102700000955,0
0.102800000955,-0.125
0.102900000955,-0.0625
0.103000000955,-0.125
0.103100000955,-0.125
0.103200000955,-0.0625
0.103300000955,0
0.103400000955,0.0625
0.103500000955,-0.0625
0.103600000955,0.0625
0.103700000955,-0.0625
0.103800000955,0.0625
0.103900000955,0
0.104000000955,-0.0625
0.104100000955,0
0.104200000955,0
0.104300000955,0
0.104400000955,-0.0625
0.104500000955,-0.0625
0.104600000955,0
0.104700000955,-0.0625
0.104800000955,-0.0625
0.104900000955,0
0.105000000955,-0.0625
0.105100000955,-0.0625
0.105200000955,0.0625
0.105300000955,-0.0625
0.105400000955,-0.125
0.105500000955,-0.0625
0.105600000955,0
0.105700000955,0
0.105800000955,-0.0625
0.105900000955,0
0.106000000955,-0.125
0.106100000955,0
0.106200000955,0
0.106300000955,-0.0625
0.106400000955,0
0.106500000955,0
0.106600000955,0
0.106700000955,-0.0625
0.106800000955,-0.0625
0.106900000955,-0.0625
0.107000000955,0
0.107100000955,0
0.107200000955,0
0.107300000955,-0.0625
0.107400000955,-0.0625
0.107500000955,-0.0625
0.107600000955,0
0.107700000955,-0.0625
0.107800000955,0
0.107900000955,0
0.108000000955,-0.0625
0.108100000955,0
0.108200000955,-0.0625
0.108300000955,-0.125
0.108400000955,-0.125
0.108500000955,0
0.108600000955,-0.0625
0.108700000955,0
0.108800000955,-0.0625
0.108900000955,-0.0625
0.109000000955,-0.125
0.109100000955,-0.0625
0.109200000955,0.0625
0.109300000955,0.0625
0.109400000955,-0.0625
0.109500000955,-0.0625
0.109600000955,-0.0625
0.109700000955,0.0625
0.109800000955,0
0.109900000955,-0.0625
0.110000000955,0
0.110100000955,-0.0625
0.110200000955,-0.0625
0.110300000955,0
0.110400000955,0
0.110500000955,0.0625
0.110600000955,0
0.110700000955,-0.0625
0.110800000955,0
0.110900000955,-0.0625
0.111000000955,-0.0625
0.111100000955,0
0.111200000955,-0.0625
0.111300000955,-0.0625
0.111400000955,-0.0625
0.111500000955,-0.125
0.111600000955,0
0.111700000955,-0.0625
0.111800000955,0
0.111900000955,-0.0625
0.112000000955,-0.125
0.112100000955,0
0.112200000955,0
0.112300000955,0
0.112400000955,-0.0625
0.112500000955,-0.0625
0.112600000955,-0.125
0.112700000955,-0.0625
0.112800000955,-0.0625
0.112900000955,-0.0625
0.113000000955,-0.0625
0.113100000955,-0.0625
0.113200000955,-0.0625
0.113300000955,0
0.113400000955,-0.0625
0.113500000955,0
0.113600000955,0
0.113700000955,0
0.113800000955,0
0.113900000955,-0.0625
0.114000000955,-0.0625
0.114100000955,0.0625
0.114200000955,-0.0625
0.114300000955,-0.0625
0.114400000955,0
0.114500000955,-0.0625
0.114600000955,-0.125
0.114700000955,-0.0625
0.114800000955,0
0.114900000955,-0.0625
0.115000000955,0
0.115100000955,-0.125
0.115200000955,0
0.115300000955,0.0625
0.115400000955,0.0625
0.115500000955,0
0.115600000955,-0.0625
0.115700000955,0
0.115800000955,0
0.115900000955,-0.0625
0.116000000955,-0.0625
0.116100000955,-0.0625
0.116200000955,0
0.116300000955,-0.125
0.116400000955,-0.0625
0.116500000955,0
0.116600000955,-0.0625
0.116700000955,0
0.116800000955,0
0.116900000955,0
0.117000000955,-0.0625
0.117100000955,0
0.117200000955,-0.0625
0.117300000955,-0.125
0.117400000955,-0.0625
0.117500000955,-0.0625
0.117600000955,-0.0625
0.117700000955,-0.0625
0.117800000955,0
0.117900000955,0
0.118000000955,0
0.118100000955,0
0.118200000955,-0.0625
0.118300000955,-0.0625
0.118400000955,0
0.118500000955,0
0.118600000955,0
0.118700000955,0.0625
0.118800000955,-0.0625
0.118900000955,0
0.119000000955,0
0.119100000955,0
0.119200000955,0.0625
0.119300000955,0
0.119400000955,-0.0625
0.119500000955,-0.0625
0.119600000955,-0.0625
0.119700000955,0
0.119800000955,-0.0625
0.119900000955,-0.0625
0.120000000955,-0.0625
0.120100000955,-0.0625
0.120200000955,-0.0625
0.120300000955,-0.125
0.120400000955,-0.0625
0.120500000955,0
0.120600000955,-0.125
0.120700000955,0.0625
0.120800000955,-0.125
0.120900000955,-0.0625
0.121000000955,0
0.121100000955,-0.0625
0.121200000955,-0.0625
0.121300000955,-0.0625
0.121400000955,-0.0625
0.121500000955,-0.125
0.121600000955,-0.0625
0.121700000955,-0.0625
0.121800000955,-0.0625
0.121900000955,0
0.122000000955,-0.0625
0.122100000955,-0.0625
0.122200000955,-0.125
0.122300000955,0
0.122400000955,-0.0625
0.122500000955,-0.0625
0.122600000955,-0.0625
0.122700000955,-0.0625
0.122800000955,-0.0625
0.122900000955,-0.0625
0.123000000955,0
0.123100000955,-0.0625
0.123200000955,0
0.123300000955,0
0.123400000955,0
0.123500000955,0
0.123600000955,-0.0625
0.123700000955,0
0.123800000955,-0.125
0.123900000955,-0.125
0.124000000955,-0.0625
0.124100000955,-0.0625
0.124200000955,-0.0625
0.124300000955,-0.0625
0.124400000955,0.0625
0.124500000955,-0.125
0.124600000955,-0.0625
0.124700000955,-0.0625
0.124800000955,0
0.124900000955,-0.0625
0.125000000955,0
0.125100000955,0
0.125200000955,-0.0625
0.125300000955,-0.125
0.125400000955,-0.0625
